cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57529314578005,-33.52853611253197,2.0,0.0,0.0,0.0,12.539514066496164,4285.3580562659845,114303
114303_1,-70.5636073178808,-33.537789172185434,3.0,0.0,0.0,0.0,17.06153421633554,6144.08940397351,114303
114303_2,-70.60469773109244,-33.52183983193277,1.0,0.0,0.0,0.0,4.999439775910363,1481.2521008403362,114303
114303_3,-70.5882211111111,-33.52659777777777,1.0,0.0,0.0,0.0,10.494444444444445,3262.4444444444443,114303
114831_0,-70.59067249999998,-33.51843000000001,1.0,0.0,0.0,0.0,8.2375,2883.25,114831
114831_1,-70.57993031578948,-33.51854473684211,1.0,0.0,0.0,0.0,7.534912280701755,2712.8947368421054,114831
114831_2,-70.58872762886598,-33.51812948453608,1.0,0.0,0.0,0.0,4.2872852233676975,1571.4432989690722,114831
114831_3,-70.59826128205128,-33.5138491025641,0.0,0.0,0.0,0.0,6.065598290598291,2147.358974358974,114831
114802_0,-70.57210838541666,-33.514918593750004,2.0,0.0,0.0,0.0,3.697135416666667,1234.515625,114802
114802_1,-70.5518791588785,-33.51805056074767,1.0,0.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_2,-70.56212666666667,-33.51707666666667,1.0,0.0,0.0,0.0,6.0851851851851855,2300.3333333333335,114802
114802_3,-70.54178999999999,-33.53525833333334,0.0,0.0,0.0,0.0,14.974074074074073,6797.444444444444,114802
114824_0,-70.59660170886076,-33.544630379746835,1.0,0.0,0.0,0.0,2.919620253164557,946.8164556962025,114824
114824_1,-70.59655468253969,-33.554940158730155,1.0,0.0,0.0,0.0,6.845767195767197,2623.468253968254,114824
114824_2,-70.57854864661655,-33.545031503759404,1.0,0.0,0.0,0.0,5.257017543859649,1839.578947368421,114824
114824_3,-70.59007799999998,-33.54217200000001,0.0,0.0,0.0,0.0,4.65,1501.4,114824
200144_0,-70.58255238095238,-33.55691071428572,0.0,0.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_1,-70.57227,-33.555882499999996,1.0,0.0,0.0,0.0,4.90625,1342.5,200144
200144_2,-70.58113931034484,-33.55222068965517,0.0,0.0,0.0,0.0,4.0778735632183905,1085.2413793103449,200144
200144_3,-70.56871177083333,-33.55483427083333,2.0,0.0,0.0,0.0,5.7421875,1718.6458333333333,200144
114816_0,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_1,-70.58855636363636,-33.56759727272727,1.0,0.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_2,-70.5649306451613,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_3,-70.59279,-33.56207466666667,0.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_4,-70.57748500000002,-33.563435,1.0,0.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60719089887641,-33.55597640449439,1.0,0.0,0.0,0.0,3.252059925093633,886.1011235955057,114805
114805_1,-70.6104824489796,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741497,1221.938775510204,114805
114805_2,-70.59521357142857,-33.566249523809525,0.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60567032786885,-33.55977778688525,1.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.0825102880658437,597.1358024691358,200051
200051_1,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.61053962962963,-33.552013333333335,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61797588235295,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_1,-70.62662172413793,-33.55157387931035,1.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_2,-70.63030533333334,-33.549960000000006,4.0,1.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114825_3,-70.6176771111111,-33.55436188888889,0.0,0.0,0.0,0.0,4.728518518518518,1593.2666666666667,114825
114817_0,-70.61468782608695,-33.55828434782609,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.61966,-33.55990125,0.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_4,-70.61434660377358,-33.561419056603775,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60030223529412,-33.531902,1.0,0.0,0.0,0.0,2.1915686274509802,593.5176470588235,114804
114804_1,-70.59843434782609,-33.53737065217391,0.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_2,-70.60652169491526,-33.533457118644066,0.0,0.0,0.0,0.0,3.111864406779661,975.9322033898305,114804
114804_3,-70.60097,-33.53213,0.0,0.0,0.0,0.0,3.9333333333333336,1215.2,114804
114804_4,-70.59954903225805,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.61875684210526,-33.52694947368421,1.0,0.0,0.0,0.0,1.2061403508771928,448.7368421052632,114315
114315_1,-70.61993230769231,-33.53032692307693,1.0,0.0,0.0,0.0,2.158974358974359,731.0,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.6302075,-33.530470625,0.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114806_0,-70.61611084210526,-33.535233999999996,1.0,0.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_1,-70.61687106194691,-33.543900088495576,0.0,0.0,0.0,0.0,5.854867256637168,2295.2300884955753,114806
114806_2,-70.6182,-33.53905833333334,1.0,0.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114806_3,-70.6279367878788,-33.53820866666667,1.0,0.0,0.0,0.0,2.7156565656565657,885.1030303030303,114806
114807_0,-70.64849514285714,-33.54592457142857,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
