cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56333321070228,-33.537757257525115,12.0,2.0,0.0,0.0,17.119843924191766,6168.983277591973,114303
114303_1,-70.60464214876032,-33.52183223140495,9.0,1.0,0.0,0.0,5.0267217630853995,1484.099173553719,114303
114303_2,-70.57549517499999,-33.52863072499997,30.0,4.0,0.0,0.0,12.527041666666678,4275.86,114303
114303_3,-70.60564999999998,-33.52486,6.0,1.0,0.0,0.0,7.033333333333333,2275.0,114303
114831_0,-70.57977844444446,-33.51838166666668,17.0,3.0,0.0,0.0,7.592777777777777,2732.311111111111,114831
114831_1,-70.58603736842106,-33.51860263157894,125.0,23.0,0.0,0.0,5.317543859649123,1859.8947368421052,114831
114831_2,-70.58884965517238,-33.518147471264385,12.0,2.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114831_3,-70.5984915384615,-33.513943974358966,20.0,3.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114802_0,-70.5422818181818,-33.533779090909086,1.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_1,-70.57211494791663,-33.514911822916666,13.0,2.0,0.0,0.0,3.6940972222222204,1233.671875,114802
114802_2,-70.55204663461542,-33.51779846153846,20.0,3.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_3,-70.56476500000001,-33.51585875,37.0,7.0,0.0,0.0,5.327083333333333,1943.125,114802
114824_0,-70.59661496000001,-33.5549344,11.0,2.0,0.0,0.0,6.835466666666665,2621.096,114824
114824_1,-70.57849703703704,-33.54498355555557,30.0,5.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_2,-70.5959233333333,-33.54583,29.0,5.0,0.0,0.0,4.972222222222222,1663.0,114824
114824_3,-70.59663257861637,-33.54463547169809,32.0,5.0,0.0,0.0,2.929454926624738,949.566037735849,114824
200144_0,-70.56871171717172,-33.554893232323245,10.0,2.0,0.0,0.0,5.7727272727272725,1725.171717171717,200144
200144_1,-70.58119491228068,-33.552181578947376,19.0,3.0,0.0,0.0,4.083040935672513,1087.8070175438597,200144
200144_2,-70.57623000000001,-33.55518428571428,29.0,5.0,0.0,0.0,3.471428571428571,855.2857142857143,200144
200144_3,-70.58252658536584,-33.5569543902439,14.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.59279000000001,-33.56207466666666,9.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408,-33.559396666666665,26.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60572409836067,-33.559791311475415,69.0,12.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60706586206899,-33.55584632183907,10.0,2.0,0.0,0.0,3.248084291187741,888.8390804597701,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,1.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62754103448276,-33.548597413793104,10.0,1.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_2,-70.61783218750003,-33.54893208333334,3.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62763500000001,-33.55356166666667,15.0,4.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62593629629636,-33.55361617283949,2.0,0.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,54.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60026087912087,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60626390625,-33.53392546875,7.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,13.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.6203795,-33.5278445,0.0,0.0,0.0,0.0,1.1025000000000003,421.0,114315
114315_1,-70.61349333333334,-33.529585833333336,0.0,0.0,0.0,0.0,2.693055555555555,999.75,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61398555555556,-33.52569333333334,1.0,0.0,0.0,0.0,2.1296296296296298,878.5555555555555,114315
114806_0,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,15.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,15.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,28.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,11.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,50.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,28.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903174418605,-33.6297193023256,17.0,3.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.6254833333333,-33.62787228070176,28.0,5.0,0.0,0.0,2.856725146198831,991.578947368421,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62379499999999,-33.62972285714286,75.0,12.0,0.0,0.0,3.688095238095238,1487.0,114826
114808_0,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64043333333332,-33.58424666666667,39.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
