cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57507166666669,-33.55435833333333,9.0,2.0,0.0,0.0,4.211111111111111,1177.5,200144
114816_0,-70.56507034482757,-33.559161379310346,3.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.5885556521739,-33.56760217391304,3.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,3.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.570285,-33.5594725,6.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60571203252033,-33.559768292682925,19.0,3.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60709872093025,-33.55583337209302,7.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_4,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6177326804124,-33.54898463917527,2.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62603158536591,-33.55365939024388,10.0,2.0,0.0,0.0,2.0221544715447157,591.170731707317,114825
114825_2,-70.6274793548387,-33.54867806451613,14.0,2.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.62607000000001,-33.55786,9.0,2.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,21.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,4.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59968303030305,-33.52841757575757,8.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.59793205128203,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60128666666667,-33.52873333333334,6.0,1.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_3,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.6005105050505,-33.53253909090911,11.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.61354461538461,-33.52624846153846,1.0,1.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_1,-70.62156285714285,-33.53036642857143,2.0,0.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_2,-70.620659375,-33.52737625,1.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_3,-70.61134249999999,-33.5295075,1.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_4,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.62771894736845,-33.538088245614034,5.0,1.0,0.0,0.0,2.7648148148148173,904.7602339181286,114806
114806_1,-70.61559155555557,-33.53530811111111,5.0,1.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,3.0,1.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61914142857142,-33.53917857142857,4.0,1.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114807_0,-70.6403409210526,-33.546836710526314,4.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,7.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,17.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,13.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61915758241757,-33.63001351648354,33.0,5.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,15.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,28.0,5.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,43.0,8.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,9.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6567504237288,-33.58296127118643,11.0,2.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_1,-70.65349387096772,-33.57773548387098,5.0,1.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6395304347826,-33.563643913043485,17.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.648390483871,-33.55806725806451,40.0,8.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.65058011111113,-33.561456777777785,21.0,4.0,0.0,0.0,2.724999999999999,820.5111111111111,114819
114819_3,-70.64040399999999,-33.559369999999994,23.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,15.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60255373443982,-33.588854688796694,51.0,8.0,0.0,0.0,3.8769709543568474,1117.5145228215767,114820
114820_1,-70.57953726415091,-33.589513962264164,3.0,1.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.59072197183097,-33.58417341549297,6.0,1.0,0.0,0.0,5.767957746478874,1864.5492957746478,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_4,-70.60258959595963,-33.57551303030305,19.0,3.0,0.0,0.0,6.14882154882155,1972.2727272727273,114820
114814_0,-70.64143956043958,-33.52668626373626,8.0,1.0,0.0,0.0,5.877289377289379,1872.5274725274726,114814
114814_1,-70.63881650943394,-33.53746377358492,7.0,2.0,0.0,0.0,2.482075471698113,642.7264150943396,114814
114814_2,-70.64540621621622,-33.535627162162164,20.0,3.0,0.0,0.0,3.090540540540542,805.8243243243244,114814
114814_3,-70.64355181818183,-33.52459727272727,9.0,1.0,0.0,0.0,6.777272727272727,2320.818181818182,114814
114828_0,-70.64094254545455,-33.552638545454535,2.0,1.0,0.0,0.0,1.8245454545454542,459.4727272727273,114828
114828_1,-70.63598978021976,-33.55620945054944,4.0,1.0,0.0,0.0,3.2390109890109877,1010.6703296703297,114828
114828_2,-70.65001743902442,-33.55234926829268,28.0,5.0,0.0,0.0,3.508943089430896,1169.1341463414635,114828
114828_3,-70.64453,-33.5545625,15.0,3.0,0.0,0.0,2.886458333333334,986.5,114828
114801_0,-70.58313278409088,-33.607135511363644,10.0,2.0,0.0,0.0,3.257481060606061,950.0227272727273,114801
114801_1,-70.56466047008543,-33.600818931623934,8.0,1.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57212692307692,-33.606785384615385,11.0,2.0,0.0,0.0,5.1551282051282055,1378.5384615384614,114801
114801_4,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56227101529902,-33.58640624478441,35.0,4.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,6.0,1.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,32.0,5.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42026786458331,-33.62799390625006,43.0,9.0,0.0,0.0,13.306597222222257,5110.328125,114313
114313_2,-70.52414104166668,-33.60989197916667,9.0,2.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.36317999999999,-33.624714,17.0,3.0,0.0,0.0,13.813333333333333,4948.2,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,37.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,24.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61353457142854,-33.6206139047619,70.0,12.0,0.0,0.0,4.087460317460318,1389.8095238095239,114821
114821_1,-70.61216244444444,-33.63036133333334,14.0,2.0,0.0,0.0,3.9929629629629635,1084.3333333333333,114821
114821_2,-70.6033525490196,-33.622629803921555,23.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60528599999999,-33.620976,47.0,8.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_4,-70.61322615384613,-33.627280000000006,55.0,9.0,0.0,0.0,2.1166666666666667,645.3589743589744,114821
