cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60466516949151,-33.521839576271184,10.0,2.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_1,-70.56333999999993,-33.53794010309283,16.0,2.0,0.0,0.0,17.153665521191307,6181.893470790378,114303
114303_2,-70.5751991898734,-33.528661594936686,52.0,9.0,0.0,0.0,12.57409282700423,4302.26835443038,114303
114303_3,-70.58329058823529,-33.52760588235294,19.0,3.0,0.0,0.0,11.485294117647058,3706.764705882353,114303
114831_0,-70.58884175824174,-33.51832362637364,13.0,2.0,0.0,0.0,4.364652014652016,1614.6373626373627,114831
114831_1,-70.5984302631579,-33.513882631578944,4.0,1.0,0.0,0.0,6.078728070175438,2162.592105263158,114831
114831_2,-70.57989458333333,-33.518548229166676,16.0,3.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_3,-70.59016818181819,-33.51555454545455,25.0,3.0,0.0,0.0,4.862121212121212,1557.8181818181818,114831
114802_0,-70.572183015873,-33.51487148148148,21.0,4.0,0.0,0.0,3.6488536155202804,1213.5767195767196,114802
114802_1,-70.5424019047619,-33.53404857142857,4.0,1.0,0.0,0.0,14.380952380952383,6507.9047619047615,114802
114802_2,-70.562841,-33.517405000000004,15.0,2.0,0.0,0.0,6.416666666666667,2411.0,114802
114802_3,-70.55231886792455,-33.51777679245283,20.0,3.0,0.0,0.0,8.46933962264151,3297.3584905660377,114802
114824_0,-70.59665776000003,-33.55497512,14.0,3.0,0.0,0.0,6.843599999999999,2632.0,114824
114824_1,-70.57838484848487,-33.54506863636365,18.0,3.0,0.0,0.0,5.283333333333335,1848.530303030303,114824
114824_2,-70.5965253503185,-33.544560764331194,28.0,5.0,0.0,0.0,2.9064755838641188,942.0828025477707,114824
114824_3,-70.59285249999998,-33.54464,15.0,3.0,0.0,0.0,4.641666666666667,1426.5,114824
200144_0,-70.58107758620687,-33.552269137931034,8.0,2.0,0.0,0.0,4.059195402298849,1078.8103448275863,200144
200144_1,-70.58252658536584,-33.5569543902439,4.0,1.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
