cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56863156250002,-33.554865625000005,90.0,16.0,0.0,0.0,5.768576388888889,1720.5729166666667,200144
200144_3,-70.58241404761904,-33.55696357142857,42.0,8.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.56422035714286,-33.55920428571429,34.0,6.0,0.0,0.0,5.0874999999999995,1794.107142857143,114816
114816_1,-70.59313902439025,-33.56183780487803,52.0,9.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.57713754716983,-33.56126528301887,43.0,8.0,0.0,0.0,2.672955974842768,782.622641509434,114816
114816_3,-70.58865296296295,-33.56714296296296,24.0,4.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_4,-70.56643000000005,-33.55916000000001,20.0,4.0,0.0,0.0,6.116666666666666,1627.0,114816
114805_0,-70.61041058823528,-33.56569019607842,56.0,10.0,1.0,1.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60630875,-33.55813548076923,191.0,34.0,0.0,0.0,2.444230769230769,638.6394230769231,114805
114805_3,-70.60308750000002,-33.562290000000004,46.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60686294117646,-33.547750882352936,30.0,5.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_2,-70.61060358490566,-33.55198264150942,38.0,7.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_3,-70.60491750000001,-33.551551249999996,43.0,8.0,0.0,0.0,3.053125,932.5,200051
114825_0,-70.61809536842108,-33.54885115789474,84.0,16.0,1.0,1.0,4.577719298245615,1511.7368421052631,114825
114825_1,-70.62588511627911,-33.55371046511626,91.0,17.0,0.0,0.0,2.1232558139534885,622.9186046511628,114825
114825_2,-70.62784913793104,-33.54865534482758,119.0,21.0,0.0,0.0,2.378448275862069,673.6896551724138,114825
114825_3,-70.62543500000001,-33.55811,41.0,7.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61653512195123,-33.55390268292684,108.0,21.0,0.0,0.0,4.9969512195121935,1672.4146341463415,114825
114817_0,-70.61480808510639,-33.55828085106383,36.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62369393939395,-33.56069954545455,107.0,20.0,0.0,0.0,3.7199494949494945,1146.6515151515152,114817
114817_2,-70.61829166666668,-33.55947,35.0,6.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62096909090909,-33.5636690909091,24.0,4.0,0.0,0.0,4.604545454545453,1468.6818181818182,114817
114817_4,-70.61419705882352,-33.56140431372549,26.0,5.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114804_0,-70.599245,-33.53733180000001,32.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,18.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,25.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.6200447826087,-33.5276447826087,15.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61324923076924,-33.52942615384616,6.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61615817204301,-33.53514096774194,37.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,100.0,18.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,61.0,11.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64596456521741,-33.54825195652173,21.0,4.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.63620596153847,-33.549590961538456,51.0,9.0,0.0,0.0,4.7711538461538465,1588.5576923076924,114807
114807_2,-70.64826591836737,-33.54474734693877,23.0,5.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.63933039215686,-33.54591235294118,36.0,7.0,0.0,0.0,3.9049019607843136,1253.8039215686274,114807
114807_4,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,44.0,8.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61775871244633,-33.59211875536481,193.0,35.0,0.0,0.0,3.188769670958512,1025.3218884120172,114811
114811_2,-70.62410999999999,-33.590925,93.0,17.0,0.0,0.0,3.8402777777777772,1287.0,114811
114811_3,-70.63518655172416,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61914195652173,-33.62986021739132,61.0,11.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.62530166666666,-33.62735541666667,37.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,174.0,30.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63367666666669,-33.57960411764706,50.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63878260000003,-33.57999280000001,23.0,4.0,0.0,0.0,2.258999999999999,394.84,114808
114808_2,-70.64043333333332,-33.58424666666667,21.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64473479166668,-33.57828583333333,28.0,5.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64452400000002,-33.5833148,21.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65239188679246,-33.57815792452831,32.0,6.0,0.0,0.0,2.3905660377358493,570.811320754717,114809
114809_1,-70.65561791666666,-33.577473333333344,60.0,11.0,0.0,0.0,3.015625,850.0416666666666,114809
114809_2,-70.6523936363636,-33.58391196969697,44.0,8.0,0.0,0.0,3.8999999999999995,1117.878787878788,114809
114809_3,-70.64329194444444,-33.586547499999995,16.0,3.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_4,-70.65963672413794,-33.5831,45.0,8.0,0.0,0.0,5.025574712643676,1754.7586206896551,114809
114819_0,-70.63638298245615,-33.56053701754385,69.0,12.0,0.0,0.0,4.77690058479532,1762.140350877193,114819
114819_1,-70.65009093023258,-33.559075000000014,61.0,11.0,0.0,0.0,3.6982558139534873,1145.139534883721,114819
114819_2,-70.64541727272727,-33.56006909090909,41.0,7.0,0.0,0.0,3.8181818181818183,1269.0,114819
114819_3,-70.647753875,-33.56178700000002,52.0,10.0,0.0,0.0,2.3147916666666664,688.55,114819
114819_4,-70.63776811320756,-33.56394641509434,55.0,10.0,0.0,0.0,3.1050314465408797,1282.6792452830189,114819
114820_0,-70.5998975304878,-33.58846539634149,469.0,85.0,1.0,1.0,4.220528455284554,1252.6737804878048,114820
114820_1,-70.58210161290322,-33.588995548387096,110.0,19.0,0.0,0.0,8.40698924731183,3060.1870967741934,114820
114820_2,-70.59522178571429,-33.58444321428572,188.0,34.0,0.0,0.0,5.086904761904763,1544.5,114820
114820_3,-70.5955363636364,-33.57816563636363,292.0,54.0,1.0,1.0,6.054469696969698,1950.4272727272728,114820
114814_0,-70.64579063492063,-33.53597571428571,19.0,4.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63820583333332,-33.530625625000006,99.0,19.0,0.0,0.0,4.020833333333334,1191.4166666666667,114814
114814_2,-70.64352895522386,-33.52680776119402,28.0,5.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_3,-70.63913078651683,-33.53863516853934,26.0,5.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_4,-70.64046066666668,-33.522362666666666,59.0,11.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114828_0,-70.65052347222225,-33.55217847222223,44.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64311613333336,-33.553368933333324,49.0,10.0,0.0,0.0,2.018,575.24,114828
114828_2,-70.63810562500001,-33.553498125000004,50.0,10.0,0.0,0.0,2.435416666666667,643.5,114828
114828_3,-70.63530530864196,-33.556300370370366,62.0,12.0,0.0,0.0,3.35246913580247,1068.888888888889,114828
114801_0,-70.58244570680627,-33.607025287958116,194.0,36.0,1.0,1.0,3.382024432809773,976.4921465968587,114801
114801_1,-70.55900733333337,-33.61393681481478,172.0,30.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56440061946898,-33.600698097345145,137.0,23.0,0.0,0.0,6.945427728613573,2064.234513274336,114801
114801_3,-70.5961355629139,-33.60933615894038,182.0,33.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_4,-70.57786666666667,-33.60593222222222,104.0,19.0,0.0,0.0,6.15925925925926,1921.111111111111,114801
114822_0,-70.55437758620688,-33.558873349753675,183.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,520.0,88.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,108.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,461.0,80.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,65.0,12.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41734465608464,-33.62695206349211,83.0,16.0,0.0,0.0,13.299294532627897,5126.730158730159,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50690300000001,-33.685744,69.0,13.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_4,-70.50119742857143,-33.71363171428568,89.0,17.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114812_0,-70.58586030303036,-33.61981840909091,222.0,40.0,0.0,0.0,5.1167929292929255,1638.564393939394,114812
114812_1,-70.55131342857143,-33.71079171428572,55.0,10.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58183882352941,-33.65153529411765,121.0,22.0,0.0,0.0,3.786274509803921,1359.5294117647059,114812
114812_3,-70.58739069852945,-33.62525088235293,280.0,52.0,1.0,1.0,2.7842524509803908,874.5,114812
114821_0,-70.6125125882353,-33.6289045882353,69.0,12.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_1,-70.60248666666666,-33.62204666666667,35.0,6.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_2,-70.60341442307691,-33.622577307692296,47.0,8.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.61364847619046,-33.62053895238095,46.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
