cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.6047781355932,-33.52168949152543,36.0,6.0,1.0,1.0,4.989124293785309,1470.5677966101696,114303
114303_1,-70.56347702341131,-33.53779528428097,44.0,7.0,0.0,0.0,17.0727424749164,6154.083612040134,114303
114303_2,-70.58062187499999,-33.528703750000005,57.0,10.0,0.0,0.0,12.108333333333333,4016.375,114303
114303_3,-70.57543466494845,-33.52857953608244,252.0,45.0,0.0,0.0,12.519888316151208,4275.414948453608,114303
114831_0,-70.58872291666665,-33.51818593750001,59.0,11.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114831_1,-70.59818849999999,-33.51386162499999,31.0,5.0,0.0,0.0,6.055624999999999,2131.7,114831
114831_2,-70.58705666666667,-33.51924333333334,15.0,2.0,0.0,0.0,8.35,2996.0,114831
114831_3,-70.57993031578947,-33.51854473684211,47.0,8.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114802_0,-70.558947,-33.519624,25.0,4.0,0.0,0.0,7.788333333333332,2868.6,114802
114802_1,-70.56700989690722,-33.516661443298986,66.0,12.0,0.0,0.0,4.81975945017182,1717.8453608247423,114802
114802_2,-70.5507088,-33.5180823,46.0,8.0,0.0,0.0,8.788833333333331,3466.54,114802
114802_3,-70.57639116504849,-33.51336689320388,27.0,5.0,0.0,0.0,2.7961165048543677,845.3786407766991,114802
114802_4,-70.54241499999999,-33.536668750000004,6.0,1.0,0.0,0.0,15.079166666666666,6913.5625,114802
114824_0,-70.59663637500003,-33.54458393749998,71.0,12.0,0.0,0.0,2.9255208333333336,947.9125,114824
114824_1,-70.59666854838713,-33.55495782258065,37.0,6.0,0.0,0.0,6.843279569892471,2628.548387096774,114824
114824_2,-70.57830206106871,-33.54499824427482,97.0,18.0,0.0,0.0,5.25318066157761,1844.4122137404581,114824
114824_3,-70.58857571428571,-33.54730571428571,57.0,10.0,0.0,0.0,5.9261904761904765,1871.5714285714287,114824
200144_0,-70.57597875,-33.5551075,42.0,8.0,0.0,0.0,4.11875,1119.375,200144
200144_1,-70.56871161616162,-33.55486131313132,57.0,10.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
200144_2,-70.58128092592588,-33.55210925925926,57.0,10.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_3,-70.58251906976743,-33.556841162790704,30.0,5.0,0.0,0.0,2.344573643410852,534.6744186046511,200144
114816_0,-70.57687679245284,-33.56119320754718,31.0,5.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_1,-70.5637446153846,-33.559195,9.0,2.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_2,-70.5928784090909,-33.56212863636363,18.0,3.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58855636363634,-33.56759727272727,10.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.5797,-33.561808000000006,28.0,5.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60574204081631,-33.56027469387755,39.0,7.0,0.0,0.0,1.7777210884353742,427.0612244897959,114805
114805_1,-70.61008388888888,-33.56532518518517,38.0,7.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_2,-70.60679220183488,-33.556239082568794,15.0,2.0,0.0,0.0,3.0272171253822653,832.6238532110092,114805
114805_3,-70.59521357142859,-33.56624952380953,15.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60395499999998,-33.563500000000005,7.0,1.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60646103896104,-33.5484674025974,36.0,7.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_1,-70.60683361702127,-33.53934872340426,14.0,2.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_2,-70.6104913207547,-33.552074716981124,20.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,13.0,2.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61753897727273,-33.55431079545455,28.0,6.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_1,-70.62667839285714,-33.55152678571427,21.0,4.0,0.0,0.0,2.0444940476190476,588.1696428571429,114825
114825_2,-70.61790190000002,-33.54895790000001,39.0,7.0,0.0,0.0,4.650666666666667,1523.6,114825
114825_3,-70.62806869565219,-33.55095956521739,40.0,7.0,0.0,0.0,2.5688405797101455,701.8260869565217,114825
114817_0,-70.61445517857143,-33.561535892857144,6.0,1.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_1,-70.62197127659574,-33.56072553191489,17.0,4.0,0.0,0.0,3.629787234042553,1063.063829787234,114817
114817_2,-70.6149412,-33.55831679999999,9.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.624665,-33.56156,3.0,0.0,0.0,0.0,3.625,1368.0,114817
114817_4,-70.62476675675676,-33.56203945945946,3.0,0.0,0.0,0.0,4.251801801801802,1411.3783783783783,114817
114804_0,-70.60055146067414,-33.53219258426968,32.0,5.0,0.0,0.0,2.224906367041198,592.6067415730337,114804
114804_1,-70.59875833333332,-33.532605,19.0,3.0,0.0,0.0,3.8791666666666664,1240.75,114804
114804_2,-70.60708392156863,-33.533114901960786,31.0,6.0,0.0,0.0,3.1980392156862743,1026.6078431372548,114804
114804_3,-70.59957032258066,-33.52855612903226,12.0,2.0,0.0,0.0,4.059139784946237,1144.967741935484,114804
114804_4,-70.59877162790697,-33.53754116279071,12.0,2.0,0.0,0.0,3.7941860465116273,1150.0,114804
