cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58855636363636,-33.56759727272727,15.0,3.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_4,-70.57490142857144,-33.56115285714286,53.0,10.0,0.0,0.0,4.704761904761904,1477.142857142857,114816
114805_0,-70.59521357142857,-33.566249523809525,39.0,7.0,1.0,1.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60685930000001,-33.5561055,62.0,11.0,0.0,0.0,3.1426666666666665,855.83,114805
114805_2,-70.60336666666667,-33.563750000000006,56.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60579763636363,-33.56003118181818,167.0,30.0,0.0,0.0,1.8357575757575757,443.6545454545454,114805
114805_4,-70.61043480000001,-33.5657262,90.0,17.0,0.0,0.0,4.156666666666667,1209.94,114805
200051_0,-70.61014133333333,-33.55168288888889,31.0,6.0,0.0,0.0,3.2718518518518516,970.8,200051
200051_1,-70.60630786666667,-33.5485216,46.0,8.0,0.0,0.0,2.0691111111111113,590.92,200051
200051_2,-70.60692085106383,-33.539436595744675,33.0,6.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61046470588236,-33.550712352941176,43.0,8.0,0.0,0.0,3.3088235294117645,988.2352941176471,200051
114825_0,-70.62627544303798,-33.55373164556962,17.0,3.0,1.0,1.0,2.041350210970464,593.1392405063291,114825
114825_1,-70.61789894736842,-33.54891,143.0,27.0,0.0,0.0,4.656666666666666,1528.842105263158,114825
114825_2,-70.61699686046512,-33.55400418604651,188.0,36.0,0.0,0.0,4.822868217054263,1621.4883720930231,114825
114825_3,-70.62757016393444,-33.548678360655735,36.0,6.0,0.0,0.0,2.4122950819672133,687.8524590163935,114825
114825_4,-70.623755,-33.55661,28.0,5.0,0.0,0.0,3.283333333333333,1066.5,114825
114817_0,-70.62386569230769,-33.56069753846154,97.0,18.0,1.0,1.0,3.744102564102564,1155.2923076923078,114817
114817_1,-70.61498204081633,-33.55830612244898,61.0,11.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61434660377358,-33.561419056603775,49.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62083476190476,-33.56371238095238,38.0,7.0,0.0,0.0,4.642857142857143,1480.142857142857,114817
114817_4,-70.6179025,-33.559755,62.0,12.0,0.0,0.0,2.591666666666667,683.0,114817
114804_0,-70.6003625925926,-33.53182975308642,48.0,9.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.599245,-33.537331800000004,56.0,10.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_2,-70.60693981481482,-33.533045,42.0,8.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59716625,-33.53486,46.0,9.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.59956424242425,-33.528383636363635,10.0,2.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114315_0,-70.62004478260869,-33.5276447826087,12.0,3.0,0.0,0.0,1.1855072463768115,450.7826086956522,114315
114315_1,-70.62949833333333,-33.53052944444445,12.0,2.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_2,-70.61242200000001,-33.524958,13.0,2.0,0.0,0.0,2.3033333333333337,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,6.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61615817204301,-33.53514096774194,53.0,10.0,1.0,1.0,5.220430107526882,1979.9247311827958,114806
114806_1,-70.61680123966941,-33.543694793388426,146.0,27.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829268,-33.5381481097561,86.0,16.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64656139534884,-33.54810860465116,99.0,19.0,1.0,1.0,2.737984496124031,779.5581395348837,114807
114807_1,-70.63968127659574,-33.54586170212766,100.0,19.0,0.0,0.0,3.8205673758865246,1220.0851063829787,114807
114807_2,-70.648214375,-33.54470729166667,128.0,24.0,0.0,0.0,1.7541666666666667,547.3541666666666,114807
114807_3,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63644183333334,-33.549372500000004,46.0,9.0,0.0,0.0,4.6866666666666665,1559.85,114807
114811_0,-70.61771779735683,-33.592123039647575,231.0,43.0,1.0,1.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.63518655172415,-33.61732724137931,34.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,33.0,6.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62250888888889,-33.59126888888889,152.0,28.0,0.0,0.0,3.683333333333333,1210.388888888889,114811
114826_0,-70.62526396551725,-33.62764206896552,70.0,12.0,0.0,0.0,2.9258620689655173,1015.7413793103449,114826
114826_1,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909244444445,-33.629911444444446,47.0,8.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_3,-70.626454,-33.628277000000004,70.0,12.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.642315,-33.5841375,44.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.64438083333333,-33.58329416666667,41.0,7.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.63886099999999,-33.5799192,48.0,9.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.64484808510637,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846154,-33.57962846153846,57.0,10.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65623784946237,-33.58346430107527,83.0,15.0,0.0,0.0,4.491039426523297,1405.9569892473119,114809
114809_1,-70.65290769230769,-33.57765333333333,45.0,8.0,0.0,0.0,2.461965811965812,598.1794871794872,114809
114809_2,-70.64459347826087,-33.58643239130435,19.0,3.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114809_3,-70.65712795454546,-33.58044909090909,75.0,14.0,0.0,0.0,3.826893939393939,1237.9318181818182,114809
114819_0,-70.64611000000001,-33.56326000000001,26.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_1,-70.6395304347826,-33.56364391304348,58.0,11.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_2,-70.64826354838709,-33.55802612903226,21.0,3.0,0.0,0.0,3.7129032258064516,1129.8548387096773,114819
114819_3,-70.63629296875,-33.5606509375,29.0,5.0,0.0,0.0,4.788802083333334,1772.6875,114819
114819_4,-70.65070835164835,-33.56142824175824,99.0,18.0,0.0,0.0,2.7335164835164836,823.989010989011,114819
114820_0,-70.58207562913907,-33.5891298013245,122.0,21.0,0.0,0.0,8.431898454746136,3071.4437086092717,114820
114820_1,-70.59996481132076,-33.58832317610063,363.0,64.0,2.0,2.0,4.172851153039832,1231.5188679245282,114820
114820_2,-70.59751,-33.5880937037037,170.0,30.0,0.0,0.0,5.229629629629629,1635.1851851851852,114820
114820_3,-70.59515468085107,-33.57850174468085,249.0,44.0,0.0,0.0,6.0444680851063834,1948.872340425532,114820
114814_0,-70.63842262135923,-33.53575203883495,50.0,10.0,0.0,0.0,2.6323624595469255,700.0873786407767,114814
114814_1,-70.64221977272727,-33.52589386363636,10.0,2.0,0.0,0.0,6.275378787878788,2041.590909090909,114814
114814_2,-70.64248965517241,-33.54032896551724,99.0,19.0,0.0,0.0,2.8729885057471263,674.7931034482758,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64552885245902,-33.535008196721314,4.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.6506576119403,-33.551992238805965,15.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666667,-33.556381333333334,10.0,2.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_2,-70.64193375,-33.5523375,191.0,37.0,0.0,0.0,1.7208333333333332,379.59375,114828
114828_3,-70.64258742857143,-33.55412771428571,46.0,9.0,0.0,0.0,2.337857142857143,720.4,114828
114801_0,-70.59620406666666,-33.60931493333334,118.0,20.0,1.0,1.0,6.201777777777778,2157.133333333333,114801
114801_1,-70.55900733333334,-33.613936814814814,28.0,5.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.58321932584269,-33.607011292134835,119.0,21.0,0.0,0.0,3.2810861423220974,961.3651685393259,114801
114801_3,-70.5751219047619,-33.60682095238095,103.0,18.0,0.0,0.0,5.409523809523809,1548.3809523809523,114801
114801_4,-70.56446372807018,-33.600764298245615,124.0,21.0,0.0,0.0,6.921198830409357,2053.25,114801
114822_0,-70.5543775862069,-33.558873349753696,120.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290323,-33.56972027419355,217.0,36.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_2,-70.56223990291262,-33.58636377253814,420.0,70.0,1.0,1.0,4.714632454923717,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5068105633803,-33.71820549295774,9.0,2.0,1.0,1.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.42070145945945,-33.627107891891896,146.0,27.0,0.0,0.0,13.26972972972973,5128.0594594594595,114313
114313_2,-70.11371061224492,-33.72734530612245,19.0,4.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.38998642857142,-33.64856642857143,96.0,19.0,0.0,0.0,13.761904761904763,4640.785714285715,114313
114313_4,-70.52397294736842,-33.60984231578947,69.0,13.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114812_0,-70.5872204494382,-33.62513936329588,164.0,29.0,1.0,1.0,2.79019975031211,879.7528089887641,114812
114812_1,-70.55240575,-33.710275,6.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58532028571429,-33.62449428571429,110.0,20.0,0.0,0.0,4.171428571428572,1453.1714285714286,114812
114812_3,-70.58639967479675,-33.61981138211382,143.0,25.0,0.0,0.0,5.11639566395664,1619.0691056910568,114812
114821_0,-70.61566499999999,-33.627092142857144,39.0,6.0,0.0,0.0,1.530952380952381,357.0,114821
114821_1,-70.61364847619048,-33.620538952380954,23.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61173356164383,-33.62910095890411,40.0,7.0,0.0,0.0,3.475570776255708,1001.9589041095891,114821
114821_3,-70.60290777777777,-33.62245155555556,18.0,3.0,0.0,0.0,5.240740740740741,2390.711111111111,114821
114821_4,-70.60523375,-33.62288375,35.0,6.0,0.0,0.0,5.23125,2013.75,114821
