cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.6030875,-33.562290000000004,19.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.6068453763441,-33.555771397849455,36.0,6.0,0.0,0.0,3.1080645161290343,861.5483870967741,114805
114805_4,-70.61037254545452,-33.56531763636362,42.0,7.0,0.0,0.0,4.063636363636363,1164.0363636363636,114805
200051_0,-70.6106605769231,-33.55195057692306,25.0,4.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60509166666668,-33.55150666666666,21.0,4.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_2,-70.60687057971012,-33.54757130434783,19.0,3.0,0.0,0.0,1.9340579710144923,547.463768115942,200051
200051_3,-70.60694577777778,-33.53932244444445,29.0,5.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
114825_0,-70.61799465346537,-33.54893237623764,40.0,7.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_1,-70.62665330434784,-33.5515556521739,36.0,6.0,0.0,0.0,2.0518840579710145,590.408695652174,114825
114825_2,-70.62480000000001,-33.55836,18.0,3.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.6176765934066,-33.554311868131876,71.0,13.0,0.0,0.0,4.736446886446885,1591.4835164835165,114825
114825_4,-70.63008133333332,-33.54976,57.0,10.0,0.0,0.0,2.31,588.6,114825
114817_0,-70.62474026315789,-33.561953157894735,7.0,1.0,0.0,0.0,4.248684210526316,1403.578947368421,114817
114817_1,-70.6222452173913,-33.56072434782608,57.0,10.0,0.0,0.0,3.6326086956521744,1080.3260869565217,114817
114817_2,-70.61489843137255,-33.558332549019596,29.0,5.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_3,-70.61459070175438,-33.56161456140351,24.0,4.0,0.0,0.0,3.17719298245614,896.9298245614035,114817
114804_0,-70.599245,-33.53733180000001,48.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,17.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60703749999999,-33.53315346153847,40.0,7.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.59701999999999,-33.53558285714286,33.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60041097560975,-33.53184060975611,49.0,9.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.61808,-33.529865,11.0,2.0,0.0,0.0,2.086904761904762,728.5714285714286,114315
114315_1,-70.630005,-33.5307425,8.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61106000000001,-33.52739555555556,4.0,1.0,0.0,0.0,2.712962962962963,1127.0,114315
114315_3,-70.618528125,-33.5262875,9.0,2.0,0.0,0.0,1.2552083333333333,474.25,114315
114315_4,-70.62429000000002,-33.528884999999995,0.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.6169052727273,-33.54401663636363,26.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,36.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,31.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64687976744189,-33.5480453488372,13.0,2.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114807_1,-70.63677898550722,-33.54900565217392,8.0,1.0,0.0,0.0,4.603381642512076,1525.4202898550725,114807
114807_2,-70.64807108695653,-33.54462630434782,21.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.6394025,-33.5485025,11.0,2.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_4,-70.64002297297297,-33.54547648648649,18.0,3.0,0.0,0.0,3.6878378378378383,1170.8648648648648,114807
114811_0,-70.6178317768595,-33.59211123966943,91.0,16.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,30.0,5.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62523102040815,-33.62738632653061,39.0,7.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,156.0,27.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64462576923077,-33.583216538461535,12.0,2.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_1,-70.63866660000004,-33.579990200000005,15.0,3.0,0.0,0.0,2.3106666666666658,403.14,114808
114808_2,-70.63374725,-33.579032,17.0,3.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_3,-70.64479760869567,-33.57825586956522,10.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_4,-70.63560866666666,-33.58190600000001,17.0,3.0,0.0,0.0,3.3888888888888884,745.4,114808
114809_0,-70.65297297297298,-33.577643108108106,25.0,4.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_1,-70.65880966666668,-33.583444666666665,39.0,7.0,0.0,0.0,4.976944444444442,1685.8833333333334,114809
114809_2,-70.64509333333334,-33.5862631372549,20.0,4.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65491460526316,-33.58135657894738,76.0,14.0,0.0,0.0,3.5995614035087704,1054.4736842105262,114809
114819_0,-70.65104860465118,-33.561405000000015,38.0,7.0,0.0,0.0,2.7344961240310073,823.4302325581396,114819
114819_1,-70.64265454545453,-33.56127818181819,18.0,3.0,0.0,0.0,3.453030303030303,1226.2727272727273,114819
114819_2,-70.6481947457627,-33.557946949152544,5.0,1.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_3,-70.63974215189872,-33.56334481012659,28.0,5.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.63578384615386,-33.56049884615384,2.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114820_0,-70.58242460606061,-33.588611515151506,88.0,15.0,0.0,0.0,8.31666666666667,3010.478787878788,114820
114820_1,-70.60307666666667,-33.5893733809524,138.0,24.0,0.0,0.0,3.9579365079365094,1154.1,114820
114820_2,-70.59349962962965,-33.58532984126984,416.0,76.0,2.0,2.0,4.971075837742502,1525.888888888889,114820
114820_3,-70.59592333333335,-33.581965000000004,67.0,13.0,0.0,0.0,5.086111111111111,1509.0,114820
114820_4,-70.59741130434789,-33.576791118012416,164.0,30.0,0.0,0.0,6.138923395445133,1993.8447204968943,114820
114814_0,-70.6421902247191,-33.525925280898875,8.0,1.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_1,-70.64539253968255,-33.534836190476184,0.0,0.0,0.0,0.0,3.1669312169312174,859.6666666666666,114814
114814_2,-70.6383089423077,-33.53610153846155,10.0,2.0,0.0,0.0,2.6206730769230764,692.2884615384615,114814
114814_3,-70.64334160000001,-33.540382799999996,13.0,2.0,0.0,0.0,2.818,647.08,114814
114814_4,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65010481927715,-33.552424578313236,2.0,0.0,0.0,0.0,3.5387550200803224,1179.2650602409637,114828
114828_1,-70.63633842105263,-33.5561262105263,1.0,0.0,0.0,0.0,3.1947368421052613,1018.8736842105263,114828
114828_2,-70.64159654545455,-33.552598363636356,8.0,2.0,0.0,0.0,1.8136363636363637,459.7090909090909,114828
114828_3,-70.64019636363636,-33.55451636363636,6.0,1.0,0.0,0.0,2.913636363636364,812.6363636363636,114828
114801_0,-70.5590798529412,-33.61390132352937,119.0,21.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5829732124352,-33.607314196891195,90.0,15.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114801_2,-70.59630285714283,-33.609125714285696,111.0,19.0,0.0,0.0,6.272789115646258,2174.4557823129253,114801
114801_3,-70.5646180603448,-33.600767629310354,92.0,15.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_4,-70.5720825,-33.605607500000005,43.0,8.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5713463122924,-33.56960561461793,527.0,93.0,1.0,1.0,7.403239202657807,2832.4136212624585,114822
114822_1,-70.55997772378518,-33.57961168797956,536.0,97.0,1.0,1.0,3.812190963341862,1246.8951406649617,114822
114822_2,-70.560918,-33.591516,96.0,16.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55442754999999,-33.55869949999998,161.0,28.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_4,-70.56478888252151,-33.59314091690536,123.0,20.0,0.0,0.0,5.83237822349571,2041.865329512894,114822
114313_0,-70.50730680555559,-33.71728930555552,15.0,3.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.51893039215688,-33.61056568627451,61.0,10.0,0.0,0.0,3.7830065359477123,1295.6176470588234,114313
114313_2,-70.41672026178009,-33.62879565445032,18.0,3.0,0.0,0.0,13.353664921466,5076.078534031413,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58580549242429,-33.61976621212121,286.0,52.0,0.0,0.0,5.118686868686865,1639.655303030303,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58751046428574,-33.625384999999994,363.0,68.0,1.0,1.0,2.8014285714285703,879.4678571428572,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,80.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,55.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
