cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.6179025,-33.559755,13.0,2.0,0.0,0.0,2.5916666666666663,683.0,114817
114817_2,-70.6237476119403,-33.560749402985074,22.0,4.0,0.0,0.0,3.7517412935323375,1156.2089552238806,114817
114817_3,-70.61498204081633,-33.558306122448975,24.0,4.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.62093210526315,-33.563846842105264,12.0,2.0,0.0,0.0,4.710526315789473,1511.1052631578948,114817
114804_0,-70.59914549019607,-33.53732117647059,9.0,1.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60036259259257,-33.531829753086434,8.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59933,-33.53262200000001,9.0,1.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_4,-70.6070223076923,-33.533209807692316,6.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61809642857142,-33.529690714285714,9.0,2.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_2,-70.630005,-33.5307425,9.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62029944444446,-33.527015,7.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114806_0,-70.62790904761907,-33.538140059523805,31.0,5.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_1,-70.61603102040817,-33.53543295918367,12.0,2.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114806_2,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.6168292857143,-33.543984374999994,30.0,5.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114807_0,-70.64057365079366,-33.546525555555554,7.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,7.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,5.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61789778242677,-33.59208255230126,38.0,6.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,11.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61909244444443,-33.62991144444446,14.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,124.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62521183673468,-33.627332653061224,25.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947369,-33.61460596491228,20.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,16.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65372455555556,-33.58002388888888,9.0,2.0,0.0,0.0,2.9670370370370374,815.6222222222223,114809
114809_1,-70.64555036363635,-33.58616781818183,4.0,1.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_2,-70.65864115384615,-33.58306807692307,8.0,1.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.65282526315791,-33.576686842105254,12.0,2.0,0.0,0.0,2.527631578947369,598.7368421052631,114809
114819_0,-70.65051741935486,-33.561402150537646,32.0,5.0,0.0,0.0,2.759139784946236,833.3548387096774,114819
114819_1,-70.63945376811593,-33.56369753623189,31.0,5.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_2,-70.64834049180328,-33.557990655737704,5.0,1.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_3,-70.64611000000002,-33.56326000000001,7.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63631666666667,-33.56059873015872,41.0,7.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114820_0,-70.59521765957452,-33.57857642553191,100.0,16.0,1.0,1.0,6.008085106382981,1931.3063829787234,114820
114820_1,-70.59998867741933,-33.58842970967744,162.0,27.0,0.0,0.0,4.197258064516128,1241.883870967742,114820
114820_2,-70.598280625,-33.587214687499994,116.0,20.0,0.0,0.0,4.916145833333332,1537.5,114820
114820_3,-70.58219954545454,-33.588975779220775,103.0,18.0,0.0,0.0,8.386147186147186,3048.7337662337663,114820
114814_0,-70.64579063492063,-33.53597571428571,3.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63848000000002,-33.52882413793103,40.0,8.0,0.0,0.0,4.832471264367815,1507.0172413793102,114814
114814_2,-70.64444018181818,-33.52705290909089,2.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63915372340423,-33.538493829787235,13.0,3.0,0.0,0.0,2.2521276595744677,545.063829787234,114814
114814_4,-70.64028083333334,-33.5218325,20.0,4.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63574505617976,-33.55619887640449,12.0,2.0,0.0,0.0,3.25318352059925,1017.1011235955057,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64268708860763,-33.553171518987334,6.0,1.0,0.0,0.0,2.017721518987341,576.5443037974684,114828
114801_0,-70.56469369098708,-33.60079403433477,223.0,39.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.58266058510632,-33.607143723404256,110.0,19.0,0.0,0.0,3.321719858156029,959.6063829787234,114801
114801_2,-70.55900733333337,-33.61393681481478,127.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,45.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59625522875815,-33.609290522875796,77.0,13.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57110875806453,-33.56970775806451,377.0,65.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,117.0,20.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,164.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622812378303,-33.586417037552145,668.0,116.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114313_0,-70.41749052083331,-33.62810479166672,19.0,3.0,0.0,0.0,13.339496527777811,5096.765625,114313
114313_1,-70.52416092783506,-33.60976948453609,27.0,6.0,0.0,0.0,3.3180412371134027,1048.7731958762886,114313
114313_2,-70.49668875000002,-33.683495,11.0,2.0,0.0,0.0,12.372916666666667,4910.25,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5049719402985,-33.716849253731304,15.0,3.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114812_0,-70.58743401459856,-33.625395729927,91.0,15.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,17.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592096296302,-33.619880185185174,128.0,21.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.5932025,-33.6292575,32.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,32.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,23.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
