cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56705090909091,-33.5285737433155,306.0,58.0,1.0,1.0,14.376114081996423,5077.5187165775405,114303
114303_1,-70.60501376068373,-33.52164341880342,64.0,11.0,0.0,0.0,4.917378917378916,1449.8119658119658,114303
114303_2,-70.56353079422375,-33.53826638989173,32.0,5.0,0.0,0.0,17.10294825511433,6178.025270758123,114303
114303_3,-70.58139796536797,-33.528843982683966,130.0,23.0,0.0,0.0,11.336580086580094,3740.930735930736,114303
114303_4,-70.57510666666666,-33.52999444444445,77.0,15.0,0.0,0.0,13.887037037037038,4681.0,114303
114831_0,-70.58872311111108,-33.5182428888889,93.0,17.0,1.0,1.0,4.349629629629631,1605.9444444444443,114831
114831_1,-70.59849153846153,-33.513943974358966,71.0,13.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_2,-70.57989458333333,-33.518548229166676,129.0,24.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_3,-70.588973,-33.516414,173.0,33.0,0.0,0.0,4.2299999999999995,1403.5,114831
114802_0,-70.5422818181818,-33.533779090909086,18.0,3.0,1.0,1.0,14.30606060606061,6453.909090909091,114802
114802_1,-70.56322399999999,-33.516995,105.0,21.0,0.0,0.0,6.165000000000001,2212.4,114802
114802_2,-70.57231428571426,-33.514858835978835,170.0,32.0,0.0,0.0,3.6370370370370355,1208.6931216931216,114802
114802_3,-70.55216571428574,-33.517740095238096,159.0,30.0,0.0,0.0,8.473968253968254,3305.8,114802
114824_0,-70.57850674074076,-33.54499955555557,149.0,28.0,1.0,1.0,5.2572839506172855,1840.6444444444444,114824
114824_1,-70.59662269230773,-33.5446021153846,247.0,47.0,0.0,0.0,2.8991452991452995,936.0897435897435,114824
114824_2,-70.59671203252034,-33.555021788617886,95.0,17.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_3,-70.59489874999998,-33.546695,155.0,30.0,0.0,0.0,5.3875,1713.875,114824
200144_0,-70.57605125,-33.55440375,88.0,17.0,1.0,1.0,3.91875,1056.5,200144
200144_1,-70.58128053571424,-33.55218910714286,71.0,13.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.5687278787879,-33.55492171717172,80.0,14.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_3,-70.58252658536584,-33.5569543902439,47.0,9.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.57747220000002,-33.5614014,39.0,7.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,23.0,4.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5928784090909,-33.56212863636363,33.0,6.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.573936,-33.561119999999995,64.0,12.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_4,-70.58855636363634,-33.56759727272727,20.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60709872093025,-33.55583337209302,67.0,12.0,1.0,1.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.60571203252033,-33.559768292682925,174.0,33.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60336666666667,-33.563750000000006,75.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,24.0,4.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,99.0,18.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,51.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61773268041242,-33.54898463917527,62.0,11.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62608850000002,-33.55358562499998,19.0,4.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_2,-70.61713951219511,-33.55421451219513,53.0,10.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_3,-70.6274793548387,-33.54867806451613,52.0,10.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.62543500000001,-33.55811,36.0,7.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,48.0,9.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,42.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,39.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,159.0,31.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.598397,-33.53751125000001,43.0,8.0,0.0,0.0,4.02375,1217.375,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59930666666666,-33.53163000000001,46.0,9.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_3,-70.6070223076923,-33.533209807692316,24.0,4.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_4,-70.60049343749999,-33.53247479166669,39.0,7.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114315_0,-70.61319916666666,-33.52955166666667,3.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,9.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62949833333332,-33.530529444444454,7.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61612577319588,-33.53532608247423,37.0,7.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.61687171171174,-33.54397576576576,73.0,13.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_2,-70.62797030120481,-33.5381841566265,64.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,58.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,27.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,10.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,35.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,82.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,276.0,51.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,27.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,74.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,232.0,42.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,30.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.627332653061224,38.0,7.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,39.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,88.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,44.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65519896551724,-33.58113264367817,63.0,11.0,0.0,0.0,3.576819923371647,1048.7816091954023,114809
114809_1,-70.65263477611941,-33.57733253731343,10.0,2.0,0.0,0.0,2.371393034825871,563.3134328358209,114809
114809_2,-70.65911611111112,-33.58378666666666,32.0,6.0,0.0,0.0,5.135493827160492,1749.9074074074074,114809
114809_3,-70.64524288461537,-33.586262500000004,18.0,3.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_4,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,84.0,15.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,35.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,108.0,20.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.640404,-33.559369999999994,130.0,26.0,0.0,0.0,4.926666666666667,1812.6,114819
