cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61498204081633,-33.558306122448975,10.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.5995334375,-33.5284390625,1.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60047234693876,-33.532548877551044,3.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_2,-70.60408249999999,-33.530668750000004,3.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_3,-70.59793205128204,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60706020408163,-33.53328326530613,3.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114315_0,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_2,-70.62015473684211,-33.527083684210524,3.0,1.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_3,-70.618404,-33.53023,3.0,1.0,0.0,0.0,2.05,697.2,114315
114315_4,-70.62948666666666,-33.53081,4.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114806_0,-70.61624981481484,-33.54377666666666,2.0,0.0,0.0,0.0,5.8726851851851825,2329.8703703703704,114806
114806_1,-70.62784378048781,-33.538195304878045,7.0,1.0,0.0,0.0,2.7203252032520355,891.1036585365854,114806
114806_2,-70.62515692307691,-33.541637692307695,5.0,1.0,0.0,0.0,5.21025641025641,1629.2307692307693,114806
114806_3,-70.61603542553192,-33.53525021276596,3.0,1.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,3.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63636654545455,-33.54931945454545,2.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242678,-33.59208255230126,5.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,4.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,3.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,36.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439695652175,-33.58329826086957,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.63891058823532,-33.57987843137255,1.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_2,-70.64265400000001,-33.58395,5.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64492326086958,-33.57831934782609,5.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,11.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393413235294,-33.56370338235295,6.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333335,-33.56067399999999,8.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63690999999999,-33.560135,9.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,6.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.582011,-33.589254400000016,6.0,1.0,0.0,0.0,8.469777777777777,3082.1266666666666,114820
114820_1,-70.60006793650793,-33.588362761904776,18.0,2.0,0.0,0.0,4.158730158730159,1225.9619047619049,114820
114820_2,-70.59829227272729,-33.586605909090906,12.0,1.0,0.0,0.0,5.566666666666668,1876.7727272727273,114820
114820_3,-70.5950445491804,-33.57886905737705,11.0,1.0,0.0,0.0,5.979098360655739,1917.049180327869,114820
114814_0,-70.64040615384616,-33.522027692307695,19.0,4.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_1,-70.6392135955056,-33.53862584269664,11.0,3.0,0.0,0.0,2.2344569288389504,535.3258426966293,114814
114814_2,-70.64579063492063,-33.53597571428571,9.0,2.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.64339857142856,-33.52674271428571,16.0,4.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_4,-70.6380144680851,-33.53072489361703,33.0,7.0,0.0,0.0,4.009929078014185,1196.9148936170213,114814
114828_0,-70.6354565,-33.55629925,5.0,1.0,0.0,0.0,3.326458333333334,1053.1,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,6.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.63773428571429,-33.55495714285714,3.0,1.0,0.0,0.0,3.0880952380952382,897.7142857142857,114828
114801_0,-70.56470318965513,-33.60073556034484,20.0,3.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.58278865591393,-33.607166559139785,10.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.55920208633097,-33.61372489208629,58.0,10.0,0.0,0.0,8.686211031175057,2734.1079136690646,114801
114801_3,-70.59625522875815,-33.609290522875796,7.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55948,-33.60569000000001,14.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55440731343282,-33.55876004975122,37.0,6.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.56480730434787,-33.593210753623104,21.0,2.0,0.0,0.0,5.837971014492761,2050.1072463768114,114822
114822_2,-70.560918,-33.591516,22.0,3.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.57108592532468,-33.569546590909084,64.0,9.0,0.0,0.0,7.357142857142857,2808.7824675324673,114822
114822_4,-70.56004021052634,-33.58017802631582,138.0,22.0,0.0,0.0,3.7639035087719326,1224.3842105263159,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41434199999999,-33.62750547368426,8.0,2.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_3,-70.5078531884058,-33.71529579710142,8.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.526414,-33.672415,10.0,2.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,26.0,4.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,35.0,5.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,4.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,7.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
