cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.56727708333334,-33.55255291666668,25.0,5.0,0.0,0.0,6.23125,2021.4166666666667,200144
114816_0,-70.59259531914894,-33.56220553191489,3.0,0.0,0.0,0.0,5.587588652482268,2038.787234042553,114816
114816_1,-70.57763294117649,-33.561487647058826,7.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.56507034482757,-33.559161379310346,5.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.57019500000001,-33.561475,22.0,4.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.58874421052629,-33.56794947368421,12.0,2.0,0.0,0.0,5.767543859649122,1910.1052631578948,114816
114805_0,-70.60678380952382,-33.55610399999999,50.0,8.0,0.0,0.0,3.0888888888888903,834.9809523809524,114805
114805_1,-70.60336666666667,-33.563750000000006,19.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.6104250980392,-33.56562647058823,5.0,1.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_3,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60578298076922,-33.560215576923085,28.0,5.0,0.0,0.0,1.8129807692307693,442.40384615384613,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,10.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61702228915662,-33.55413759036146,5.0,1.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_1,-70.62597592592596,-33.55364999999998,63.0,11.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_2,-70.62786333333334,-33.55412666666666,70.0,13.0,0.0,0.0,2.5500000000000003,706.6666666666666,114825
114825_3,-70.61783218750003,-33.54893208333334,4.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62758000000001,-33.54865466666667,115.0,21.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61434660377358,-33.56141905660378,26.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62051699999999,-33.56368450000001,10.0,2.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_2,-70.6238656923077,-33.560697538461525,38.0,7.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_3,-70.61490020833334,-33.558313541666664,23.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.61961833333334,-33.560206666666666,34.0,5.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.596485,-33.53744821428571,2.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_1,-70.59938586206897,-33.52826206896552,26.0,5.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_2,-70.60004987179488,-33.53160064102565,35.0,6.0,0.0,0.0,2.247649572649572,604.4358974358975,114804
114804_3,-70.60383163934426,-33.53562065573771,6.0,1.0,0.0,0.0,2.994808743169399,889.5573770491803,114804
114804_4,-70.606931,-33.531297,54.0,10.0,0.0,0.0,3.0094444444444437,1005.6666666666666,114804
114315_0,-70.61230333333333,-33.529801666666664,8.0,1.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114315_1,-70.62155153846155,-33.52734615384615,5.0,1.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_2,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_4,-70.61780222222222,-33.528509444444445,15.0,2.0,0.0,0.0,1.7675925925925926,670.3888888888889,114315
114806_0,-70.6279895757576,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61675109756098,-33.53540585365854,15.0,3.0,0.0,0.0,5.030691056910568,1903.3292682926829,114806
114806_2,-70.61638703703706,-33.543784444444434,3.0,0.0,0.0,0.0,5.8495370370370345,2322.962962962963,114806
114806_3,-70.61641916666666,-33.53816875,28.0,5.0,0.0,0.0,6.0874999999999995,2214.5833333333335,114806
114807_0,-70.63596142857142,-33.54958959183673,15.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,22.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,10.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,22.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,13.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.6189709638554,-33.62987590361446,22.0,4.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62428925925926,-33.62938185185186,151.0,25.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.654348172043,-33.58088612903226,1.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65914984126988,-33.58338111111111,1.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.65271274509806,-33.57653117647058,19.0,4.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_4,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641445945946,-33.561215810810815,92.0,18.0,0.0,0.0,4.5641891891891895,1703.7432432432433,114819
114819_1,-70.65082602409642,-33.56123132530122,9.0,1.0,0.0,0.0,2.8845381526104408,875.855421686747,114819
114819_2,-70.6484404918033,-33.558006065573764,27.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64134646153845,-33.563582461538466,18.0,3.0,0.0,0.0,2.4141025641025644,930.0615384615385,114819
114819_4,-70.63690999999999,-33.560135,42.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59547107438021,-33.578752644628096,36.0,5.0,0.0,0.0,5.89745179063361,1877.8388429752067,114820
114820_1,-70.58235956790122,-33.588945308641975,17.0,2.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60015584375,-33.58858928125002,47.0,6.0,0.0,0.0,4.178906250000002,1238.653125,114820
114820_3,-70.59717571428571,-33.57942285714286,18.0,3.0,0.0,0.0,6.438095238095237,2318.4285714285716,114820
114814_0,-70.64260157894738,-33.52550434210526,13.0,2.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_1,-70.63881529411766,-33.53059098039216,6.0,1.0,0.0,0.0,3.9232026143790852,1143.3725490196077,114814
114814_2,-70.64612354838711,-33.53571870967742,10.0,2.0,0.0,0.0,3.2155913978494626,855.8225806451613,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.63926499999998,-33.53865608695653,6.0,1.0,0.0,0.0,2.229710144927536,538.1739130434783,114814
114828_0,-70.63529771084336,-33.55618168674699,41.0,7.0,0.0,0.0,3.297389558232932,1044.5421686746988,114828
114828_1,-70.64263388235297,-33.55340199999999,5.0,1.0,0.0,0.0,2.061764705882352,580.8470588235294,114828
114828_2,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59625522875815,-33.609290522875796,15.0,2.0,1.0,1.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.55947999999998,-33.60569000000001,45.0,8.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_2,-70.55912467625902,-33.61370071942442,235.0,44.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_3,-70.56474956896548,-33.60075004310345,90.0,15.0,0.0,0.0,6.883692528735635,2044.5086206896551,114801
114801_4,-70.58278865591393,-33.607166559139785,18.0,2.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.55440731343282,-33.55876004975122,131.0,24.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.57111315447158,-33.56956013008129,316.0,54.0,1.0,1.0,7.362547425474255,2811.20325203252,114822
114822_2,-70.5647702005731,-33.593157163323696,82.0,13.0,0.0,0.0,5.827077363896856,2040.8309455587394,114822
114822_3,-70.560918,-33.591516,96.0,16.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56000885941647,-33.58003907161806,539.0,98.0,1.0,1.0,3.752696728558801,1224.4641909814325,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41628234374998,-33.62794333333339,5.0,1.0,0.0,0.0,13.345225694444478,5107.583333333333,114313
114313_2,-70.52373180851065,-33.609815638297874,6.0,1.0,0.0,0.0,3.129609929078015,952.5425531914893,114313
114313_3,-70.51762500000001,-33.657043,7.0,1.0,0.0,0.0,11.515000000000002,4491.7,114313
114313_4,-70.50698779411766,-33.71738823529409,10.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5860029657795,-33.61981357414449,35.0,5.0,0.0,0.0,5.126045627376421,1638.041825095057,114812
114812_1,-70.58731957295377,-33.625320676156576,43.0,7.0,0.0,0.0,2.8027876631079467,883.6832740213523,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364495145631,-33.62052330097087,35.0,6.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_1,-70.61173356164385,-33.62910095890411,44.0,7.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.6127795652174,-33.62510217391305,110.0,19.0,0.0,0.0,2.7108695652173918,859.7826086956521,114821
114821_3,-70.60273391304348,-33.6225656521739,18.0,3.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
