cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56335309999994,-33.5377460666667,7.0,1.0,0.0,0.0,17.11872222222224,6167.21,114303
114303_1,-70.59099393939393,-33.530879090909096,16.0,2.0,0.0,0.0,9.719696969696969,3168.030303030303,114303
114303_2,-70.57480656836464,-33.52823115281499,17.0,2.0,0.0,0.0,12.61179624664881,4310.983914209115,114303
114303_3,-70.60426495652172,-33.52204539130435,5.0,1.0,0.0,0.0,5.081304347826086,1513.182608695652,114303
114831_0,-70.58998899999999,-33.515743,8.0,1.0,0.0,0.0,4.706666666666666,1542.2,114831
114831_1,-70.57989458333333,-33.518548229166676,7.0,1.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.5888380681818,-33.51850011363638,8.0,1.0,0.0,0.0,4.394318181818184,1652.25,114831
114831_3,-70.59799387499999,-33.513852374999985,12.0,2.0,0.0,0.0,5.986041666666667,2095.0625,114831
114802_0,-70.5719348205128,-33.51492687179487,5.0,1.0,0.0,0.0,3.7040170940170927,1238.8,114802
114802_1,-70.5519432110092,-33.51806073394496,3.0,0.0,0.0,0.0,8.570489296636085,3351.559633027523,114802
114802_2,-70.54191764705881,-33.53505352941176,0.0,0.0,0.0,0.0,14.85686274509804,6737.176470588235,114802
114802_3,-70.56110799999999,-33.521770000000004,2.0,0.0,0.0,0.0,8.903333333333332,3648.8,114802
114824_0,-70.5967300662252,-33.54458927152318,18.0,3.0,0.0,0.0,2.9230684326710814,949.0728476821192,114824
114824_1,-70.59671203252033,-33.555021788617886,5.0,1.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_2,-70.57826046153846,-33.54502576923077,17.0,2.0,0.0,0.0,5.254615384615387,1845.9615384615386,114824
114824_3,-70.59170222222221,-33.54556111111111,22.0,3.0,0.0,0.0,4.478703703703703,1385.7222222222222,114824
200144_0,-70.58236204545454,-33.556844545454545,5.0,1.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_1,-70.56886500000002,-33.5548943137255,3.0,0.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_2,-70.58141132075468,-33.55207075471698,9.0,1.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
200144_3,-70.57696200000001,-33.554013999999995,5.0,1.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.59281488888888,-33.5622,3.0,0.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_1,-70.56384407407407,-33.559193703703706,1.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_2,-70.57689272727275,-33.561194727272735,2.0,0.0,0.0,0.0,2.7093939393939395,798.8363636363637,114816
114816_3,-70.58889999999998,-33.55970000000001,1.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.59521357142859,-33.56624952380953,1.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.60566090909091,-33.5598111570248,5.0,0.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_3,-70.6071764044944,-33.55591943820224,2.0,0.0,0.0,0.0,3.228277153558054,885.0,114805
114805_4,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.61778894736845,-33.54893494736844,3.0,1.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.62599337349404,-33.55367698795179,2.0,0.0,0.0,0.0,2.045180722891567,597.9156626506024,114825
114825_3,-70.6274793548387,-33.54867806451613,4.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.62480000000002,-33.55836,2.0,0.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61941444444444,-33.56016777777778,2.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_4,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60046092783504,-33.532471649484556,4.0,1.0,0.0,0.0,2.240034364261168,614.1237113402062,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59375499999999,-33.537925,2.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59773029411764,-33.53755970588236,4.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.60665499999998,-33.53358534482759,4.0,0.0,0.0,0.0,3.1589080459770114,996.6724137931035,114804
114315_0,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
