cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58079153846153,-33.52754538461539,25.0,4.0,0.0,0.0,12.27179487179487,4030.6153846153848,114303
114303_1,-70.60466313559321,-33.52181050847458,20.0,3.0,0.0,0.0,5.002824858757061,1482.3389830508474,114303
114303_2,-70.57533736318406,-33.5287126368159,87.0,14.0,0.0,0.0,12.572927031509133,4297.582089552238,114303
114303_3,-70.56324961805548,-33.53796548611115,30.0,4.0,0.0,0.0,17.155324074074088,6186.732638888889,114303
114831_0,-70.57989458333333,-33.518548229166676,31.0,5.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.58871797752806,-33.51830505617979,23.0,4.0,0.0,0.0,4.3599250936329605,1618.4044943820224,114831
114831_2,-70.59837367088606,-33.51392835443038,24.0,4.0,0.0,0.0,6.105274261603375,2156.3544303797466,114831
114831_3,-70.588973,-33.516414,49.0,8.0,0.0,0.0,4.2299999999999995,1403.5,114831
114802_0,-70.55899833333335,-33.51690333333334,40.0,7.0,0.0,0.0,6.161111111111111,2287.0,114802
114802_1,-70.55236216981135,-33.51784924528302,48.0,8.0,0.0,0.0,8.498584905660378,3303.6603773584907,114802
114802_2,-70.5422818181818,-33.533779090909086,4.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_3,-70.57225343749998,-33.5148309375,41.0,7.0,0.0,0.0,3.6510416666666656,1217.53125,114802
114824_0,-70.57849703703704,-33.544983555555575,33.0,5.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_1,-70.59663257861638,-33.54463547169809,40.0,6.0,0.0,0.0,2.929454926624738,949.566037735849,114824
114824_2,-70.5959233333333,-33.54583000000001,22.0,4.0,0.0,0.0,4.972222222222222,1663.0,114824
114824_3,-70.59661496000001,-33.5549344,24.0,4.0,0.0,0.0,6.835466666666665,2621.096,114824
200144_0,-70.58261045454546,-33.55677704545455,14.0,2.0,0.0,0.0,2.3666666666666663,541.9318181818181,200144
200144_1,-70.568686122449,-33.554925306122456,10.0,1.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.5757025,-33.55566,18.0,4.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58066999999997,-33.55218431034483,21.0,3.0,0.0,0.0,4.1468390804597695,1110.448275862069,200144
114816_0,-70.57747220000002,-33.5614014,6.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56408000000002,-33.559396666666665,15.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60709872093025,-33.55583337209302,23.0,4.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,9.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,24.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,59.0,10.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.55201333333332,11.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62589750000004,-33.55372023809522,10.0,2.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_1,-70.61661160493827,-33.55395123456791,17.0,3.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.62789474576272,-33.54875305084745,36.0,5.0,0.0,0.0,2.365254237288135,670.3389830508474,114825
114825_3,-70.61803701030931,-33.54889701030928,12.0,2.0,0.0,0.0,4.589003436426118,1513.4948453608247,114825
114825_4,-70.62543500000001,-33.55811,18.0,3.0,0.0,0.0,3.475,1120.0,114825
