cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57508676844785,-33.52858328244272,261.0,48.0,1.0,1.0,12.601823579304506,4310.193384223919,114303
114303_1,-70.56333498281779,-33.53793436426121,67.0,12.0,0.0,0.0,17.138316151202766,6178.79381443299,114303
114303_2,-70.60458931034482,-33.521894568965514,66.0,12.0,0.0,0.0,5.017241379310343,1491.2327586206898,114303
114303_3,-70.58714809523809,-33.528398571428575,91.0,16.0,0.0,0.0,10.626190476190477,3419.190476190476,114303
114831_0,-70.57989458333333,-33.518548229166676,56.0,10.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.5981463291139,-33.51383468354429,44.0,8.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.58879978723402,-33.518236595744696,81.0,14.0,0.0,0.0,4.293794326241136,1586.5851063829787,114831
114831_3,-70.59128199999998,-33.51729,35.0,6.0,0.0,0.0,6.496666666666667,2259.0,114831
114802_0,-70.56354166666665,-33.51933333333333,25.0,4.0,0.0,0.0,7.491666666666667,2745.3333333333335,114802
114802_1,-70.57216619791664,-33.5148734375,85.0,15.0,0.0,0.0,3.654687499999999,1216.8697916666667,114802
114802_2,-70.54178999999999,-33.53525833333333,11.0,2.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_3,-70.55198054545457,-33.517979727272724,61.0,11.0,0.0,0.0,8.521515151515151,3338.1545454545453,114802
114824_0,-70.59675705882351,-33.555126470588235,68.0,12.0,1.0,1.0,6.856162464985991,2646.6890756302523,114824
114824_1,-70.57834236641222,-33.545057480916036,86.0,16.0,0.0,0.0,5.26081424936387,1846.854961832061,114824
114824_2,-70.59277904761905,-33.54666952380952,121.0,23.0,0.0,0.0,4.837301587301588,1539.857142857143,114824
114824_3,-70.59669549668878,-33.544579271523176,104.0,19.0,0.0,0.0,2.911699779249448,947.6423841059602,114824
200144_0,-70.57376428571429,-33.554454285714286,29.0,5.0,0.0,0.0,4.992857142857143,1391.857142857143,200144
200144_1,-70.56888010101012,-33.55489141414142,41.0,7.0,0.0,0.0,5.6848484848484855,1693.858585858586,200144
200144_2,-70.58236204545454,-33.556844545454545,25.0,5.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.58126592592589,-33.552103888888894,45.0,8.0,0.0,0.0,4.114506172839506,1095.7222222222222,200144
114816_0,-70.56398888888889,-33.55923518518519,19.0,3.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_1,-70.59279000000001,-33.56207466666666,33.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57701407407409,-33.56121166666667,18.0,3.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_3,-70.56643000000005,-33.55916000000001,12.0,2.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.5885556521739,-33.56760217391304,17.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.6054703007519,-33.55907180451128,43.0,7.0,0.0,0.0,1.9568922305764413,487.8421052631579,114805
114805_1,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,12.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61047579999999,-33.565825999999994,30.0,6.0,0.0,0.0,4.093999999999999,1215.04,114805
114805_4,-70.60778710526316,-33.556506973684215,44.0,8.0,0.0,0.0,3.3372807017543864,900.671052631579,114805
200051_0,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60776166666669,-33.546818333333334,14.0,2.0,0.0,0.0,2.733333333333334,737.6666666666666,200051
200051_2,-70.61047703703703,-33.55196777777777,36.0,7.0,0.0,0.0,3.380555555555556,1008.7592592592592,200051
200051_3,-70.60721608695651,-33.54638391304347,23.0,4.0,0.0,0.0,1.7239130434782601,474.95652173913044,200051
200051_4,-70.6052606451613,-33.55181064516129,27.0,5.0,0.0,0.0,2.594086021505376,776.0645161290323,200051
114825_0,-70.61701707317073,-33.554101219512205,107.0,20.0,1.0,1.0,4.834959349593493,1631.060975609756,114825
114825_1,-70.62617637500004,-33.55375074999999,30.0,6.0,0.0,0.0,2.05125,599.75,114825
114825_2,-70.61797220000003,-33.5489782,115.0,22.0,0.0,0.0,4.6193333333333335,1513.03,114825
114825_3,-70.62778396551724,-33.548656206896545,32.0,6.0,0.0,0.0,2.3885057471264366,678.9655172413793,114825
114825_4,-70.62299333333334,-33.55399,16.0,3.0,0.0,0.0,3.6999999999999997,1076.0,114825
114817_0,-70.61486020408164,-33.55832428571428,34.0,6.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62009333333333,-33.558883333333334,11.0,2.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_2,-70.6144012962963,-33.56142018518519,31.0,6.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62377157142858,-33.56084971428571,78.0,14.0,0.0,0.0,3.7897619047619036,1177.6,114817
114817_4,-70.620299375,-33.56398875,8.0,1.0,0.0,0.0,4.723958333333332,1484.0625,114817
