cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,4.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.6178317768595,-33.59211123966943,12.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,5.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61913471910111,-33.62971887640451,28.0,5.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555554,-33.62783031746033,8.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.620498,-33.632481999999996,33.0,6.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63887240000003,-33.580029800000005,2.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333334,-33.58461,10.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65002980952383,-33.55929895238096,5.0,2.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_1,-70.63639486842105,-33.561293684210526,3.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64255,-33.558881666666665,11.0,1.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.64428819999998,-33.562859400000015,7.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.57926357142853,-33.589891020408174,2.0,0.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_1,-70.6018404247104,-33.58881432432433,16.0,3.0,0.0,0.0,3.952702702702704,1147.6911196911196,114820
114820_2,-70.60305642857146,-33.575804183673476,7.0,1.0,0.0,0.0,5.975170068027213,1882.469387755102,114820
114820_3,-70.5988909090909,-33.5840209090909,7.0,1.0,0.0,0.0,5.7727272727272725,1955.3636363636363,114820
114820_4,-70.5899793207547,-33.58379826415093,4.0,0.0,0.0,0.0,5.936100628930818,1935.143396226415,114820
114814_0,-70.639179010989,-33.53860945054946,18.0,4.0,0.0,0.0,2.2501831501831493,542.0879120879121,114814
114814_1,-70.64260294871795,-33.52559564102563,7.0,2.0,0.0,0.0,6.4444444444444455,2111.0,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64599415384616,-33.53573661538462,9.0,3.0,0.0,0.0,3.195128205128206,850.9846153846154,114814
114814_4,-70.63854042553193,-33.53056574468086,1.0,0.0,0.0,0.0,3.893617021276596,1139.1702127659576,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,3.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56465613733901,-33.600811115879836,6.0,1.0,0.0,0.0,6.890557939914166,2042.3605150214592,114801
114801_1,-70.59608675324674,-33.60923292207791,3.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57401357142857,-33.606275714285715,6.0,1.0,0.0,0.0,5.567857142857144,1576.4285714285713,114801
114801_4,-70.58307107954542,-33.60718198863637,6.0,1.0,0.0,0.0,3.2451704545454545,944.2102272727273,114801
114822_0,-70.56672718100893,-33.59170774480704,11.0,2.0,0.0,0.0,5.98338278931752,2111.572700296736,114822
114822_1,-70.55437664948452,-33.55841278350514,5.0,0.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.55911182870369,-33.58097016203706,8.0,1.0,0.0,0.0,3.8606867283950645,1266.2476851851852,114822
114822_3,-70.57131834767648,-33.56924172117039,69.0,12.0,0.0,0.0,7.481755593803786,2863.444061962134,114822
114822_4,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52414104166668,-33.60989197916667,4.0,1.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42000720207253,-33.62817958549229,20.0,4.0,0.0,0.0,13.31226252158898,5107.0,114313
114313_3,-70.36148499999999,-33.614934999999996,7.0,2.0,0.0,0.0,13.666666666666668,5068.25,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.6253467753623,16.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58594798507467,-33.61988944029849,26.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61184602739726,-33.629057534246584,55.0,9.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60291285714285,-33.622370408163256,27.0,4.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61339388888888,-33.626650000000005,103.0,18.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
