cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57532208542713,-33.528590527638165,6.0,1.0,0.0,0.0,12.558040201005035,4289.663316582914,114303
114303_1,-70.5634669899665,-33.53782698996659,3.0,0.0,0.0,0.0,17.104570791527326,6160.591973244147,114303
114303_2,-70.60440308943087,-33.52190333333333,3.0,0.0,0.0,0.0,5.085501355013551,1505.2276422764228,114303
114303_3,-70.60564999999998,-33.52486,1.0,0.0,0.0,0.0,7.033333333333333,2275.0,114303
114831_0,-70.58874044444443,-33.51830222222224,2.0,0.0,0.0,0.0,4.355925925925927,1609.111111111111,114831
114831_1,-70.59843026315787,-33.513882631578944,1.0,0.0,0.0,0.0,6.078728070175438,2162.592105263158,114831
114831_2,-70.57989458333333,-33.518548229166676,2.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_3,-70.5908175,-33.51594583333333,4.0,0.0,0.0,0.0,4.88611111111111,1604.0,114831
114802_0,-70.57221752577317,-33.514889278350516,3.0,0.0,0.0,0.0,3.685137457044672,1230.3505154639174,114802
114802_1,-70.54181411764705,-33.535896470588234,0.0,0.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_2,-70.55625,-33.518505714285716,5.0,1.0,0.0,0.0,7.1000000000000005,2720.285714285714,114802
114802_3,-70.55178194444446,-33.51810944444444,4.0,0.0,0.0,0.0,8.640123456790123,3381.1111111111113,114802
114824_0,-70.57849703703704,-33.54498355555557,2.0,0.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_1,-70.59655468253969,-33.554940158730155,2.0,0.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_2,-70.59937499999997,-33.540915000000005,1.0,0.0,0.0,0.0,3.3916666666666666,1034.5,114824
114824_3,-70.59663257861637,-33.54463547169809,2.0,0.0,0.0,0.0,2.929454926624738,949.566037735849,114824
200144_0,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56875280000001,-33.55489000000001,1.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58246666666666,-33.556899047619055,0.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,1.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.570285,-33.5594725,2.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,7.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,3.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62597592592596,-33.55364999999998,1.0,0.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.6177326804124,-33.54898463917527,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62830500000001,-33.55614,2.0,0.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.6274793548387,-33.54867806451613,2.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.6151621153846,-33.55835653846153,4.0,1.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,3.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.6144012962963,-33.56142018518519,3.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60043257731957,-33.53254711340208,2.0,1.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60700560000001,-33.533272000000004,2.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_3,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60408249999999,-33.530668750000004,3.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114315_0,-70.61423363636362,-33.525566363636365,0.0,0.0,0.0,0.0,2.056060606060606,847.5454545454545,114315
114315_1,-70.62003047619048,-33.52825142857143,0.0,0.0,0.0,0.0,1.1674603174603173,448.85714285714283,114315
114315_2,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.61102,-33.529314,0.0,0.0,0.0,0.0,3.09,1224.2,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64846864864866,-33.545840135135144,0.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64042676923076,-33.546503230769225,2.0,0.0,0.0,0.0,3.5876923076923077,1132.0615384615385,114807
114807_2,-70.63654169491527,-33.54928949152542,1.0,0.0,0.0,0.0,4.686158192090395,1552.2711864406779,114807
114807_3,-70.63293,-33.55383,3.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61847732142856,-33.6317275,20.0,4.0,0.0,0.0,4.93363095238095,2243.6964285714284,114826
114826_2,-70.62139766666665,-33.62659516666666,2.0,0.0,0.0,0.0,4.091666666666666,1519.45,114826
114826_3,-70.62660431818183,-33.62799431818183,3.0,0.0,0.0,0.0,2.5011363636363635,850.3181818181819,114826
114808_0,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6536342,-33.577916300000005,0.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65708738317757,-33.58308271028036,0.0,0.0,0.0,0.0,4.482242990654204,1439.8598130841121,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64430623762374,-33.56286336633665,2.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,1.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.6338433333333,-33.55909333333333,9.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59526487500005,-33.57854941666666,2.0,0.0,0.0,0.0,6.001458333333336,1928.975,114820
114820_1,-70.60001496874997,-33.588311468750014,3.0,0.0,0.0,0.0,4.15453125,1222.95,114820
114820_2,-70.58231459119496,-33.58903106918239,2.0,0.0,0.0,0.0,8.375366876310276,3038.874213836478,114820
114820_3,-70.60166416666665,-33.59202833333333,3.0,0.0,0.0,0.0,5.029166666666668,1672.25,114820
114814_0,-70.63889491666667,-33.53690291666668,0.0,0.0,0.0,0.0,2.5755555555555554,666.5083333333333,114814
114814_1,-70.64567869565218,-33.53545057971015,1.0,0.0,0.0,0.0,3.185990338164252,845.5942028985507,114814
114814_2,-70.64206652173914,-33.52603206521739,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,1.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
