cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,14.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58266387096769,-33.60717865591398,58.0,9.0,1.0,1.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.56470879828322,-33.6007642918455,89.0,15.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,104.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,39.0,6.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,34.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55431736318407,-33.55880805970147,72.0,12.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56224574999997,-33.58638791666666,287.0,46.0,0.0,0.0,4.713078703703702,1606.5388888888888,114822
114822_2,-70.56493,-33.596090000000004,81.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57106528089889,-33.56970532905297,385.0,66.0,1.0,1.0,7.368298555377204,2805.0337078651687,114822
114313_0,-70.52316576923079,-33.60989,27.0,4.0,0.0,0.0,3.888461538461539,1317.6923076923076,114313
114313_1,-70.41489751322749,-33.62867444444449,11.0,2.0,0.0,0.0,13.386331569664936,5103.9682539682535,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58743401459856,-33.625395729927,43.0,7.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.58592096296302,-33.619880185185174,56.0,9.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
