cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62599841269841,-33.548633968253974,37.0,7.0,0.0,0.0,2.6153439153439155,762.6190476190476,114825
114825_1,-70.61738340659343,-33.54908571428572,19.0,3.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_2,-70.62962307692308,-33.551434615384615,70.0,13.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_3,-70.62623223684214,-33.55367921052631,30.0,5.0,0.0,0.0,1.957236842105263,573.0263157894736,114825
114825_4,-70.61710799999999,-33.55424000000001,15.0,2.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.61472358490566,-33.558348113207536,10.0,2.0,0.0,0.0,2.4874213836477987,545.5094339622641,114817
114817_1,-70.62147809523809,-33.56359571428572,3.0,0.0,0.0,0.0,4.573809523809523,1476.6666666666667,114817
114817_2,-70.61484396226415,-33.561561509433965,8.0,1.0,0.0,0.0,3.0584905660377357,891.4150943396227,114817
114817_3,-70.62364276923076,-33.560674,22.0,4.0,0.0,0.0,3.728717948717948,1142.7076923076922,114817
114804_0,-70.60697415094339,-33.533106415094345,5.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.60036259259259,-33.531829753086434,5.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.5983,-33.533528000000004,8.0,1.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.599245,-33.53733180000001,7.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.617826,-33.52942666666667,17.0,3.0,0.0,0.0,1.9955555555555555,711.7333333333333,114315
114315_2,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62066764705882,-33.52709058823529,11.0,2.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114806_0,-70.6169052727273,-33.54401663636363,25.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62794173652695,-33.538157365269456,52.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61514,-33.54004200000001,20.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602247422681,-33.53538556701031,25.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64745589743593,-33.54801948717948,3.0,0.0,0.0,0.0,2.6547008547008546,758.9230769230769,114807
114807_1,-70.63975199999999,-33.545516250000006,4.0,1.0,0.0,0.0,3.7170833333333335,1185.05,114807
114807_2,-70.63697013888887,-33.54909319444445,3.0,0.0,0.0,0.0,4.568518518518518,1510.5,114807
114807_3,-70.64807108695653,-33.54462630434782,5.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.644665,-33.547929999999994,1.0,0.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.64099553571431,-33.586526250000006,15.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6178317768595,-33.59211123966943,50.0,8.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_3,-70.63726999999999,-33.58794999999999,8.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61905772727272,-33.63002397727275,29.0,5.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62554,-33.62793603174604,79.0,13.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114826_2,-70.62256444444444,-33.62245777777778,100.0,18.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_3,-70.6231635185185,-33.61461185185185,55.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6344025,-33.581320833333336,9.0,2.0,0.0,0.0,3.5013888888888887,755.8333333333334,114808
114808_1,-70.63902000000002,-33.58003563636364,15.0,2.0,0.0,0.0,2.3490909090909082,419.5272727272727,114808
114808_2,-70.64423777777778,-33.583440370370376,6.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64500162790699,-33.578158139534885,5.0,1.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.63374725,-33.579032,13.0,2.0,0.0,0.0,3.7708333333333344,790.125,114808
114809_0,-70.65598905660379,-33.578633584905674,10.0,2.0,0.0,0.0,3.3163522012578612,972.2830188679245,114809
114809_1,-70.64616541666665,-33.58588916666667,4.0,1.0,0.0,0.0,4.802430555555556,1686.9791666666667,114809
114809_2,-70.65270269841271,-33.57815111111111,6.0,1.0,0.0,0.0,2.4325396825396832,595.6349206349206,114809
114809_3,-70.65713269662922,-33.58344561797751,11.0,2.0,0.0,0.0,4.595318352059924,1486.8314606741574,114809
114809_4,-70.64167625000002,-33.58679375,2.0,0.0,0.0,0.0,5.6375,2183.25,114809
114819_0,-70.63631111111113,-33.560602063492055,18.0,3.0,0.0,0.0,4.80238095238095,1772.984126984127,114819
114819_1,-70.63954869565214,-33.563583623188414,29.0,5.0,0.0,0.0,2.8562801932367154,1120.0289855072465,114819
114819_2,-70.64827655172412,-33.55791482758621,2.0,0.0,0.0,0.0,3.7301724137931047,1137.5,114819
114819_3,-70.65072444444446,-33.56140177777779,44.0,8.0,0.0,0.0,2.749259259259259,829.6555555555556,114819
114819_4,-70.64593714285715,-33.561931428571434,12.0,2.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.57923876288656,-33.58992185567012,44.0,7.0,1.0,1.0,9.368728522336772,3493.505154639175,114820
114820_1,-70.60179899224802,-33.58895600775194,270.0,48.0,0.0,0.0,4.013630490956074,1170.531007751938,114820
114820_2,-70.6026559793815,-33.57546072164949,125.0,23.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_3,-70.58989423664117,-33.58374645038166,157.0,27.0,0.0,0.0,5.948473282442749,1941.1221374045801,114820
114820_4,-70.60094882352942,-33.58455764705883,124.0,23.0,0.0,0.0,3.613725490196078,932.4117647058823,114820
114814_0,-70.63860489361703,-33.530522553191496,3.0,0.0,0.0,0.0,3.9081560283687944,1147.787234042553,114814
114814_1,-70.63982724137927,-33.538301034482764,10.0,2.0,0.0,0.0,2.1781609195402294,516.0689655172414,114814
114814_2,-70.64260294871795,-33.52559564102563,8.0,2.0,0.0,0.0,6.4444444444444455,2111.0,114814
114814_3,-70.64651290909093,-33.535535272727266,8.0,2.0,0.0,0.0,3.3327272727272734,906.4909090909091,114814
114814_4,-70.63760266666667,-33.539262666666666,5.0,1.0,0.0,0.0,2.8022222222222215,688.6666666666666,114814
114828_0,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_1,-70.64668979166666,-33.55463250000002,0.0,0.0,0.0,0.0,2.771875,928.4166666666666,114828
114828_2,-70.63544517241378,-33.556223103448275,4.0,1.0,0.0,0.0,3.3045977011494245,1046.4827586206898,114828
114828_3,-70.64094490566038,-33.55245660377358,2.0,0.0,0.0,0.0,1.791194968553459,442.0,114828
114801_0,-70.59614224358974,-33.60921916666665,41.0,6.0,1.0,1.0,6.182051282051282,2157.2179487179487,114801
114801_1,-70.5646180603448,-33.600767629310354,112.0,19.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_2,-70.5590798529412,-33.61390132352937,89.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5826037362637,-33.607205439560445,84.0,14.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114801_4,-70.57110166666666,-33.604328333333335,44.0,8.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.56226486033518,-33.58646407821229,429.0,72.0,1.0,1.0,4.708240223463686,1603.4567039106146,114822
114822_1,-70.57103563897765,-33.56970940894569,554.0,98.0,1.0,1.0,7.362593184238549,2802.314696485623,114822
114822_2,-70.56493,-33.596090000000004,85.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55424975247524,-33.55890975247523,75.0,13.0,0.0,0.0,9.923762376237624,4245.955445544554,114822
114313_0,-70.36549860869565,-33.64549382608695,13.0,2.0,0.0,0.0,14.336231884057995,4562.0,114313
114313_1,-70.50893672727273,-33.60882,40.0,7.0,0.0,0.0,3.971515151515152,1365.6545454545455,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51026595041321,-33.60510818181818,17.0,3.0,0.0,0.0,8.615840220385682,4074.3884297520663,114313
114313_4,-70.50742986301374,-33.71651561643832,5.0,1.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114812_0,-70.58602750915756,-33.620089304029285,106.0,18.0,0.0,0.0,5.082173382173377,1632.8168498168498,114812
114812_1,-70.58734343173434,-33.625246125461246,80.0,13.0,0.0,0.0,2.7612546125461237,861.1107011070111,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,34.0,5.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61362933962262,-33.620576981132075,145.0,26.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60632999999999,-33.618815000000005,42.0,8.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_3,-70.61252321428573,-33.62895619047619,37.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
