cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60460136752134,-33.5218247008547,71.0,13.0,1.0,1.0,5.0227920227920215,1488.1965811965813,114303
114303_1,-70.5632158803986,-33.5376647508306,153.0,27.0,0.0,0.0,17.10387596899226,6168.833887043189,114303
114303_2,-70.57570251948052,-33.52859511688309,265.0,47.0,0.0,0.0,12.456969696969706,4249.477922077922,114303
114303_3,-70.58279111111112,-33.52825388888889,74.0,13.0,0.0,0.0,11.83611111111111,3874.1111111111113,114303
114831_0,-70.58041764705882,-33.518717745098044,109.0,20.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_1,-70.58881219780217,-33.51794934065934,78.0,14.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.5765,-33.51888000000001,30.0,6.0,0.0,0.0,9.283333333333333,3032.0,114831
114831_3,-70.59832525,-33.51390974999999,40.0,7.0,0.0,0.0,6.125208333333333,2162.4,114831
114802_0,-70.55139550000003,-33.517651300000004,47.0,8.0,0.0,0.0,8.546166666666663,3345.07,114802
114802_1,-70.57392512820513,-33.5141858974359,119.0,22.0,0.0,0.0,3.535897435897436,1143.9358974358975,114802
114802_2,-70.57040738095236,-33.51562976190475,74.0,14.0,0.0,0.0,4.034920634920634,1380.4920634920634,114802
114802_3,-70.5422818181818,-33.533779090909086,13.0,2.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114824_0,-70.59674775,-33.55502716666667,69.0,12.0,1.0,1.0,6.813611111111109,2627.6916666666666,114824
114824_1,-70.59653105960268,-33.544480529801326,104.0,19.0,0.0,0.0,2.883002207505519,934.4370860927153,114824
114824_2,-70.57820728682171,-33.54506069767444,82.0,14.0,0.0,0.0,5.268087855297159,1849.7054263565892,114824
114824_3,-70.59325727272727,-33.547339090909084,129.0,23.0,0.0,0.0,5.170454545454546,1695.0,114824
200144_0,-70.58244186046512,-33.55692069767442,29.0,5.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_1,-70.56803906976747,-33.55321093023256,43.0,8.0,0.0,0.0,6.191085271317829,1857.2790697674418,200144
200144_2,-70.58122245614031,-33.552228771929826,44.0,8.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57106999999999,-33.555334,44.0,8.0,0.0,0.0,5.913333333333333,1627.8,200144
200144_4,-70.56950107142855,-33.55608625000001,103.0,20.0,0.0,0.0,5.312797619047621,1580.607142857143,200144
114816_0,-70.58855636363634,-33.56759727272727,49.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.5768062962963,-33.56118222222223,73.0,14.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_2,-70.59279,-33.56207466666666,28.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57884333333335,-33.562913333333334,74.0,14.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.5637446153846,-33.559195,40.0,7.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114805_0,-70.60630030927834,-33.56022546391753,100.0,18.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,36.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60395499999998,-33.563500000000005,21.0,4.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_3,-70.61008388888888,-33.56532518518517,103.0,19.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_4,-70.60629036363639,-33.55631918181817,62.0,11.0,0.0,0.0,3.068636363636365,830.8,114805
200051_0,-70.6104913207547,-33.552074716981124,43.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60647789473684,-33.54840539473684,68.0,12.0,0.0,0.0,2.0861842105263158,598.7631578947369,200051
200051_2,-70.60683361702127,-33.53934872340426,27.0,5.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_3,-70.60788625,-33.54904,25.0,5.0,0.0,0.0,2.2312499999999997,569.75,200051
114825_0,-70.61773268041242,-33.54898463917527,58.0,11.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62599062500001,-33.55359112499998,43.0,8.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62709000000001,-33.554298,60.0,11.0,0.0,0.0,2.336666666666667,700.6,114825
114825_3,-70.61707074074073,-33.55420654320989,35.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62749466666668,-33.54861983333333,72.0,13.0,0.0,0.0,2.454444444444444,702.85,114825
114817_0,-70.61532636363637,-33.56194424242425,13.0,2.0,0.0,0.0,2.944949494949494,906.030303030303,114817
114817_1,-70.61352212121211,-33.56005606060607,33.0,6.0,0.0,0.0,3.165656565656565,782.5757575757576,114817
114817_2,-70.6213976923077,-33.563261538461546,11.0,2.0,0.0,0.0,4.471153846153845,1417.4615384615386,114817
114817_3,-70.61555731707317,-33.55826999999999,23.0,4.0,0.0,0.0,2.284146341463414,514.3170731707318,114817
114817_4,-70.62387644067796,-33.56058728813559,47.0,9.0,0.0,0.0,3.742372881355932,1148.7796610169491,114817
114804_0,-70.59746124999998,-33.53446125,23.0,4.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_1,-70.59963911764706,-33.52845823529412,12.0,2.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.6068848148148,-33.53325185185186,30.0,5.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_3,-70.59909208333333,-33.53739520833334,27.0,5.0,0.0,0.0,3.663541666666666,1107.8125,114804
114804_4,-70.60041097560975,-33.53184060975611,32.0,6.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.62155153846155,-33.52734615384615,17.0,3.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_1,-70.62033583333333,-33.53051250000001,34.0,6.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.63073714285714,-33.53066142857143,20.0,4.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.61474357142855,-33.526264285714284,35.0,6.0,0.0,0.0,1.876190476190476,762.5714285714286,114315
114315_4,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120481,-33.5381841566265,119.0,22.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,76.0,14.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,73.0,13.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63641571428572,-33.549497499999994,12.0,2.0,0.0,0.0,4.740178571428572,1570.857142857143,114807
114807_1,-70.64807108695653,-33.54462630434782,9.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63951096153846,-33.54599365384616,12.0,2.0,0.0,0.0,3.8096153846153844,1225.2884615384614,114807
114807_3,-70.64156000000001,-33.546726666666665,3.0,0.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64698833333337,-33.54810166666666,6.0,1.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114811_0,-70.61770044052862,-33.59213682819384,141.0,26.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,26.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,63.0,11.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.62311578947367,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,105.0,20.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,86.0,15.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,343.0,64.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63918775510209,-33.580466734693886,51.0,10.0,0.0,0.0,2.392176870748299,439.9183673469388,114808
114808_1,-70.6441082692308,-33.57830673076923,23.0,4.0,0.0,0.0,2.8939102564102575,779.4038461538462,114808
114808_2,-70.63367666666667,-33.57960411764705,53.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64463739130436,-33.58347521739131,12.0,2.0,0.0,0.0,4.286956521739131,1233.695652173913,114808
114809_0,-70.6445611111111,-33.586437777777775,15.0,3.0,0.0,0.0,5.097777777777777,1912.0,114809
114809_1,-70.6528811111111,-33.577606111111116,33.0,6.0,0.0,0.0,2.4062500000000013,588.2083333333334,114809
114809_2,-70.6562157894737,-33.58056789473685,50.0,9.0,0.0,0.0,3.8456140350877193,1181.3333333333333,114809
114809_3,-70.65637770114942,-33.58350666666665,42.0,8.0,0.0,0.0,4.503065134099615,1426.4137931034484,114809
114819_0,-70.64593714285715,-33.561931428571434,28.0,5.0,1.0,1.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.63955611940297,-33.56363776119404,70.0,13.0,0.0,0.0,2.8268656716417917,1111.2686567164178,114819
114819_2,-70.64855912280703,-33.55791350877193,10.0,2.0,0.0,0.0,3.7464912280701768,1145.421052631579,114819
114819_3,-70.63650803030303,-33.5606193939394,61.0,11.0,0.0,0.0,4.757323232323231,1751.4848484848485,114819
114819_4,-70.65060044444445,-33.56138600000001,105.0,20.0,0.0,0.0,2.7387037037037034,825.3555555555556,114819
114820_0,-70.60029094155841,-33.588612012987035,609.0,116.0,0.0,0.0,4.186580086580087,1243.0746753246754,114820
114820_1,-70.58213473333332,-33.58922166666668,280.0,53.0,1.0,1.0,8.42322222222222,3063.8733333333334,114820
114820_2,-70.5967788,-33.585505999999995,333.0,64.0,1.0,1.0,4.849333333333335,1473.28,114820
114820_3,-70.59494782258072,-33.57886455645161,425.0,80.0,1.0,1.0,5.998588709677421,1928.491935483871,114820
114814_0,-70.63978071428572,-33.53547163265307,15.0,3.0,0.0,0.0,2.6312925170068033,679.5102040816327,114814
114814_1,-70.64214831460674,-33.525930898876396,15.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63727361111111,-33.5391338888889,22.0,4.0,0.0,0.0,2.6027777777777783,679.0,114814
114814_3,-70.64632406779663,-33.53582542372881,6.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63856666666668,-33.554735151515146,13.0,2.0,0.0,0.0,2.426262626262627,656.2424242424242,114828
114828_2,-70.64356772727274,-33.55305333333334,8.0,1.0,0.0,0.0,2.0002525252525256,582.4242424242424,114828
114828_3,-70.63499945205477,-33.55631767123288,14.0,3.0,0.0,0.0,3.4216894977168963,1094.835616438356,114828
114801_0,-70.58262449999997,-33.60723044444445,253.0,48.0,0.0,0.0,3.2831481481481477,942.1111111111111,114801
114801_1,-70.55900733333337,-33.61393681481478,148.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59601993589742,-33.609195576923064,152.0,27.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
