cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5753593670886,-33.52855789873416,26.0,3.0,0.0,0.0,12.5371729957806,4282.06835443038,114303
114303_1,-70.56351684385376,-33.53778913621265,41.0,7.0,0.0,0.0,17.087707641196022,6153.6511627906975,114303
114303_2,-70.58747499999998,-33.52963,10.0,2.0,0.0,0.0,11.908333333333335,3956.0,114303
114303_3,-70.60440308943087,-33.52190333333333,14.0,2.0,0.0,0.0,5.085501355013551,1505.2276422764228,114303
114831_0,-70.59847038961037,-33.513909999999996,6.0,1.0,0.0,0.0,6.102380952380951,2167.5584415584417,114831
114831_1,-70.57977844444446,-33.51838166666668,10.0,1.0,0.0,0.0,7.592777777777777,2732.311111111111,114831
114831_2,-70.58674149999999,-33.5185005,68.0,11.0,0.0,0.0,5.501666666666667,1914.55,114831
114831_3,-70.58884965517238,-33.518147471264385,7.0,1.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114802_0,-70.55219000000004,-33.517814571428566,24.0,4.0,0.0,0.0,8.513015873015872,3311.1809523809525,114802
114802_1,-70.57224404145074,-33.51486544041451,20.0,3.0,0.0,0.0,3.668307426597581,1224.2487046632125,114802
114802_2,-70.5422818181818,-33.533779090909086,5.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_3,-70.55899833333335,-33.51690333333334,26.0,5.0,0.0,0.0,6.161111111111111,2287.0,114802
114824_0,-70.59670757763978,-33.544771677018616,17.0,2.0,0.0,0.0,2.950414078674948,956.1614906832298,114824
114824_1,-70.5786579562044,-33.544979270073,11.0,1.0,0.0,0.0,5.271289537712897,1843.5036496350365,114824
114824_2,-70.59656975409838,-33.55509737704919,24.0,4.0,0.0,0.0,6.904371584699452,2653.72131147541,114824
114824_3,-70.59937499999997,-33.540915000000005,15.0,3.0,0.0,0.0,3.3916666666666666,1034.5,114824
200144_0,-70.58113931034481,-33.55222068965518,2.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.58239093023256,-33.55691255813954,4.0,1.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_2,-70.56875280000001,-33.55489000000001,9.0,1.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_3,-70.57453333333335,-33.55505333333334,16.0,3.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56408,-33.559396666666665,13.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.59279000000001,-33.56207466666666,8.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.6057285483871,-33.55974322580645,80.0,14.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61042846153845,-33.56553384615384,9.0,2.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60705702380953,-33.555766309523804,38.0,7.0,0.0,0.0,3.268650793650795,898.2738095238095,114805
200051_0,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,15.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62758000000001,-33.54865466666667,29.0,5.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_1,-70.61777561224493,-33.54898132653062,3.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62709750000002,-33.555184999999994,31.0,5.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62599062500003,-33.55359112499998,10.0,2.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61707074074074,-33.55420654320989,5.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61434660377358,-33.56141905660378,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62019294117647,-33.563947647058825,17.0,3.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_2,-70.61961833333334,-33.560206666666666,65.0,12.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62379897058824,-33.56076352941176,11.0,2.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_4,-70.61490020833334,-33.558313541666664,30.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60022311827957,-33.532137526881726,3.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60626390625,-33.53392546875,5.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_4,-70.6020825,-33.5284825,11.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
