cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56330821548815,-33.53779659932663,105.0,18.0,1.0,1.0,17.11879910213245,6171.252525252526,114303
114303_1,-70.60463201680672,-33.52188033613445,51.0,9.0,0.0,0.0,5.053081232492998,1497.2941176470588,114303
114303_2,-70.57450112359552,-33.52820797752806,193.0,35.0,0.0,0.0,12.652996254681664,4334.676966292135,114303
114303_3,-70.58420204081634,-33.53136489795919,131.0,24.0,0.0,0.0,11.323469387755106,3725.2244897959185,114303
114831_0,-70.58881219780217,-33.51794934065934,86.0,16.0,1.0,1.0,4.1712454212454215,1528.6703296703297,114831
114831_1,-70.58041764705882,-33.518717745098044,102.0,19.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_2,-70.59832525,-33.51390974999999,75.0,14.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_3,-70.5765,-33.51888000000001,20.0,4.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.57012318181819,-33.51571257575756,46.0,8.0,0.0,0.0,4.137247474747471,1423.8636363636363,114802
114802_1,-70.5422818181818,-33.533779090909086,6.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.55159227722775,-33.51770564356436,26.0,4.0,0.0,0.0,8.546534653465345,3340.2772277227723,114802
114802_3,-70.57478816901408,-33.5137838028169,75.0,13.0,0.0,0.0,3.232394366197184,1019.1267605633802,114802
114824_0,-70.59671203252034,-33.555021788617886,47.0,8.0,1.0,1.0,6.8390243902439,2634.9349593495936,114824
114824_1,-70.57830206106871,-33.54499824427482,138.0,26.0,0.0,0.0,5.25318066157761,1844.4122137404581,114824
114824_2,-70.591376,-33.546862,107.0,20.0,0.0,0.0,5.7749999999999995,1817.7,114824
114824_3,-70.59657854430384,-33.54457620253162,149.0,27.0,0.0,0.0,2.906223628691983,939.4493670886076,114824
200144_0,-70.58128092592588,-33.55210925925926,75.0,14.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_1,-70.56871161616162,-33.55486131313132,80.0,14.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
200144_2,-70.58236204545454,-33.556844545454545,44.0,8.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
