cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60714377777778,-33.555931,34.0,6.0,0.0,0.0,3.220740740740741,881.7111111111111,114805
114805_2,-70.59521357142857,-33.566249523809525,19.0,3.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,36.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60567275,-33.55983491666667,98.0,17.0,0.0,0.0,1.8861111111111113,458.59166666666664,114805
200051_0,-70.60651146341463,-33.54853402439025,66.0,12.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,28.0,5.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,32.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62663267241379,-33.55154577586207,57.0,11.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.629881875,-33.55068875,93.0,16.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.61797588235295,-33.54895754901961,36.0,7.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_3,-70.61759707865168,-33.554316966292134,22.0,4.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114817_0,-70.61462822222222,-33.55829911111111,14.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.6237895522388,-33.56073388059702,20.0,4.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61434660377358,-33.561419056603775,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.6184325,-33.55907,60.0,10.0,0.0,0.0,2.325,598.125,114817
114817_4,-70.62078421052632,-33.563901578947366,18.0,3.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.6003625925926,-33.53182975308642,29.0,5.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.6070223076923,-33.53320980769231,22.0,4.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59999555555555,-33.53190666666667,34.0,6.0,0.0,0.0,3.718518518518519,1152.3333333333333,114804
114804_4,-70.59903384615384,-33.537354615384615,37.0,7.0,0.0,0.0,3.6737179487179485,1109.4423076923076,114804
114315_0,-70.61184384615385,-33.52727615384616,5.0,1.0,0.0,0.0,2.566666666666667,1054.6153846153845,114315
114315_1,-70.62425142857144,-33.5306880952381,43.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.63115285714285,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.61916833333333,-33.52691222222222,25.0,5.0,0.0,0.0,1.1472222222222221,419.5,114315
114806_0,-70.61690527272728,-33.54401663636364,48.0,9.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62794173652695,-33.538157365269456,115.0,20.0,0.0,0.0,2.7286427145708583,888.5209580838323,114806
114806_2,-70.61602247422681,-33.53538556701031,36.0,7.0,0.0,0.0,5.237972508591065,1989.2577319587629,114806
114806_3,-70.61514,-33.540042,41.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876712,-33.54579438356164,16.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6359895744681,-33.54968723404256,23.0,4.0,0.0,0.0,4.896808510638298,1625.1489361702127,114807
114807_2,-70.64021166666667,-33.54684846153846,25.0,5.0,0.0,0.0,3.652777777777778,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242678,-33.59208255230126,101.0,18.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172415,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64106327272727,-33.58650036363636,20.0,4.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62245199999998,-33.591818,68.0,13.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62311578947367,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,39.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6191123076923,-33.6298710989011,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,178.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846154,-33.57962846153846,30.0,5.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.63886099999999,-33.5799192,26.0,5.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.64484808510637,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.5841375,56.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65699290909092,-33.583040636363634,35.0,6.0,0.0,0.0,4.459090909090909,1426.7363636363636,114809
114809_1,-70.64524288461539,-33.586262500000004,11.0,2.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_2,-70.65359071428571,-33.577855408163266,35.0,6.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6394356338028,-33.56361957746479,41.0,7.0,0.0,0.0,2.8502347417840377,1130.0985915492959,114819
114819_1,-70.6362970967742,-33.560582258064514,39.0,6.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114819_2,-70.65056445652174,-33.561404565217394,76.0,14.0,0.0,0.0,2.720289855072464,820.3913043478261,114819
114819_3,-70.64611000000001,-33.56326000000001,36.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64844049180327,-33.55800606557377,11.0,2.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114820_0,-70.60257690721649,-33.57543701030928,145.0,27.0,0.0,0.0,6.18848797250859,1993.4845360824743,114820
114820_1,-70.60177339920949,-33.58885185770751,383.0,70.0,2.0,2.0,3.9955862977602106,1160.9209486166008,114820
114820_2,-70.60215571428571,-33.58622904761904,204.0,38.0,0.0,0.0,3.7912698412698416,1042.3809523809523,114820
114820_3,-70.57935323529412,-33.58962598039216,84.0,14.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_4,-70.59007139534884,-33.58380713178295,167.0,29.0,0.0,0.0,5.906201550387597,1923.4767441860465,114820
114814_0,-70.64226247191012,-33.52594292134832,5.0,1.0,0.0,0.0,6.262546816479401,2035.6179775280898,114814
114814_1,-70.63974833333333,-33.53504533333333,12.0,3.0,0.0,0.0,2.703148148148148,707.0888888888888,114814
114814_2,-70.6375034883721,-33.53913093023256,127.0,24.0,0.0,0.0,2.5364341085271316,648.1162790697674,114814
114814_3,-70.64622200000001,-33.536016,4.0,1.0,0.0,0.0,3.1911111111111112,850.2,114814
114828_0,-70.6353391566265,-33.5563134939759,10.0,2.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_1,-70.64235195402298,-33.55337275862069,26.0,6.0,0.0,0.0,2.059003831417624,585.4022988505748,114828
114828_2,-70.64268,-33.55076,11.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.65052347222223,-33.552178472222224,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56461806034483,-33.60076762931035,221.0,39.0,2.0,2.0,6.896982758620689,2046.4396551724137,114801
114801_1,-70.58301324742268,-33.6073231443299,221.0,40.0,0.0,0.0,3.3555841924398626,980.1958762886597,114801
114801_2,-70.5720825,-33.605607500000005,80.0,15.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.59634095890412,-33.60912623287671,214.0,40.0,0.0,0.0,6.283675799086757,2179.7671232876714,114801
114801_4,-70.55907985294118,-33.61390132352941,212.0,39.0,0.0,0.0,8.73860294117647,2755.875,114801
114822_0,-70.57112154589372,-33.56975668276973,384.0,65.0,1.0,1.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,129.0,22.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388889,-33.58635548611111,386.0,65.0,1.0,1.0,4.709976851851852,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,169.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41850634920634,-33.62790857142857,51.0,10.0,0.0,0.0,13.300440917107583,5108.26455026455,114313
114313_1,-70.52397294736842,-33.60984231578947,51.0,9.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.50647107692309,-33.71865892307692,33.0,7.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_3,-70.11627920000001,-33.728436,8.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.46751133333333,-33.66120333333333,42.0,8.0,0.0,0.0,12.918888888888889,4705.066666666667,114313
114812_0,-70.58739010948905,-33.625348540145986,121.0,21.0,1.0,1.0,2.778588807785888,871.2372262773723,114812
114812_1,-70.55195051282051,-33.71035641025641,40.0,8.0,0.0,0.0,5.600854700854701,2463.923076923077,114812
114812_2,-70.59226823529411,-33.627476470588235,56.0,10.0,0.0,0.0,4.553921568627452,1420.5882352941176,114812
114812_3,-70.5856011627907,-33.61991321705427,131.0,23.0,0.0,0.0,5.095478036175711,1638.1007751937984,114812
114821_0,-70.61257614457831,-33.62901590361446,12.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.62248584905661,15.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
