cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61468782608696,-33.55828434782608,32.0,6.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.61966000000001,-33.55990125,155.0,30.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60627904761905,-33.53400936507936,13.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.59773029411764,-33.53755970588236,16.0,3.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_3,-70.60026087912087,-33.53216813186814,13.0,2.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.59930666666666,-33.53163000000001,29.0,5.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.620018,-33.5276828,7.0,1.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_3,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,18.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,17.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,39.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63372666666667,-33.55026,74.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64057365079366,-33.546525555555554,21.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.64846864864866,-33.545840135135144,13.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.61786829166665,-33.59209016666667,61.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,77.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,44.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,162.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,23.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,94.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,41.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64480749999998,-33.58635979166667,8.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65367711340207,-33.577779587628875,31.0,5.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.65666347826087,-33.58313095652173,49.0,9.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,37.0,7.0,1.0,1.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,74.0,14.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65010153846157,-33.559403504273526,59.0,10.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,114.0,22.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59492023622053,-33.57893700787402,160.0,28.0,0.0,0.0,5.984645669291341,1927.208661417323,114820
114820_1,-70.58217884615384,-33.58914288461539,126.0,22.0,0.0,0.0,8.410576923076924,3054.4551282051284,114820
114820_2,-70.60043178125,-33.58852253125002,304.0,54.0,1.0,1.0,4.144114583333335,1220.015625,114820
114820_3,-70.60853999999998,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,5.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,38.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56471857758616,-33.600781422413796,93.0,15.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_1,-70.55900733333337,-33.61393681481478,53.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58272983783777,-33.60717908108108,63.0,10.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_3,-70.56745142857143,-33.604554285714286,57.0,10.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.59625522875815,-33.609290522875796,47.0,8.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57108722311396,-33.56974280898876,456.0,81.0,1.0,1.0,7.371883360085604,2805.860353130016,114822
114822_1,-70.56493,-33.596090000000004,129.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56225788300834,-33.586397994428964,480.0,82.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_3,-70.55428522167486,-33.55892911330047,47.0,7.0,0.0,0.0,9.916091954022988,4239.931034482759,114822
114313_0,-70.41933130208331,-33.628443854166726,16.0,3.0,0.0,0.0,13.266753472222256,5059.677083333333,114313
114313_1,-70.51795306930694,-33.6097703960396,33.0,5.0,0.0,0.0,3.833663366336634,1289.4257425742574,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,61.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,89.0,15.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61357794392521,-33.62060897196261,21.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,26.0,4.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61205826086957,-33.62939840579711,21.0,4.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.60369,-33.621145999999996,51.0,9.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61512857142854,-33.62713071428572,59.0,11.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
