cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62034888888888,-33.56392444444444,3.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.61428269230768,-33.561390384615386,13.0,2.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_3,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62015833333334,-33.56057500000001,5.0,1.0,0.0,0.0,3.1138888888888885,966.8333333333334,114817
114804_0,-70.60692641509434,-33.53300075471699,4.0,0.0,0.0,0.0,3.1632075471698116,1012.0188679245283,114804
114804_1,-70.599245,-33.53733180000001,5.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59833111111111,-33.53491888888889,4.0,1.0,0.0,0.0,4.048148148148148,1250.0,114804
114804_4,-70.59956424242426,-33.52838363636363,1.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114315_0,-70.63103916666667,-33.530856666666665,6.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.6209075,-33.530096875000005,13.0,3.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_2,-70.61909318181817,-33.52690272727272,11.0,2.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61663764150946,-33.54407509433962,11.0,2.0,0.0,0.0,5.910849056603771,2330.122641509434,114806
114806_1,-70.63041627659571,-33.5369425531915,23.0,4.0,0.0,0.0,2.446808510638299,711.4574468085107,114806
114806_2,-70.61541011904761,-33.53511714285714,9.0,2.0,0.0,0.0,5.41547619047619,2065.809523809524,114806
114806_3,-70.62403177777779,-33.53946788888889,5.0,1.0,0.0,0.0,3.3057407407407404,1193.4888888888888,114806
114806_4,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63988275,-33.545550750000004,15.0,3.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_1,-70.63675102941174,-33.54916088235295,16.0,3.0,0.0,0.0,4.6370098039215675,1535.985294117647,114807
114807_2,-70.64647750000003,-33.54819224999999,12.0,3.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_3,-70.6483324489796,-33.544835102040814,22.0,5.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_4,-70.64077,-33.543605,4.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61771951327431,-33.592124159292034,22.0,4.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6219485,-33.591803000000006,12.0,2.0,0.0,0.0,4.035,1380.35,114811
114811_3,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62557603174604,-33.627753968253984,14.0,2.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_1,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62441499999997,-33.6278175,6.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63375320754719,-33.579651132075476,6.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,3.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63894220000002,-33.57995700000001,7.0,1.0,0.0,0.0,2.234999999999999,391.7,114808
114808_4,-70.64331,-33.584276,4.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.65894457142858,-33.58315571428571,6.0,1.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_1,-70.65379735632179,-33.580935057471265,6.0,1.0,0.0,0.0,3.2061302681992343,888.6436781609195,114809
114809_2,-70.65310903846155,-33.57662519230768,10.0,2.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_3,-70.64526326923077,-33.58630826923077,2.0,0.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.64811766666665,-33.55798433333333,3.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.63632772727274,-33.56094212121212,11.0,2.0,0.0,0.0,4.6775252525252515,1744.030303030303,114819
114819_2,-70.642404,-33.56107200000001,9.0,1.0,0.0,0.0,3.606666666666667,1285.4,114819
114819_3,-70.64019109374999,-33.56365906250001,16.0,3.0,0.0,0.0,2.630729166666667,1031.453125,114819
114819_4,-70.65083103448276,-33.56135402298852,21.0,4.0,0.0,0.0,2.822988505747126,849.7816091954023,114819
114820_0,-70.59508919491529,-33.578544745762706,34.0,5.0,0.0,0.0,6.047810734463278,1950.792372881356,114820
114820_1,-70.5822030718954,-33.58915366013072,18.0,3.0,0.0,0.0,8.405773420479305,3057.8366013071895,114820
114820_2,-70.5987311764706,-33.58716852941176,32.0,5.0,0.0,0.0,4.69264705882353,1419.7941176470588,114820
114820_3,-70.60000444805195,-33.588412370129895,45.0,7.0,0.0,0.0,4.1847943722943715,1237.1331168831168,114820
114814_0,-70.63929000000002,-33.52583859999999,32.0,7.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_1,-70.64447790697676,-33.53661186046512,13.0,3.0,0.0,0.0,2.706589147286822,669.8255813953489,114814
114814_2,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.6381118604651,-33.53710011627906,45.0,10.0,0.0,0.0,2.5961240310077516,690.1511627906976,114814
114814_4,-70.63755666666667,-33.53963000000001,9.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64320955223882,-33.55354820895523,9.0,2.0,0.0,0.0,2.0835820895522383,608.223880597015,114828
114828_2,-70.6354445238095,-33.55633404761904,10.0,2.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_3,-70.63955952380952,-33.5523419047619,15.0,4.0,0.0,0.0,1.9531746031746036,477.76190476190476,114828
114801_0,-70.59613797385619,-33.609267320261424,11.0,2.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.5646204741379,-33.60080051724138,29.0,3.0,0.0,0.0,6.895617816091957,2044.4137931034484,114801
114801_2,-70.55880772727276,-33.61390568181816,17.0,3.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58321291428568,-33.60713137142858,19.0,3.0,0.0,0.0,3.244952380952381,947.5085714285714,114801
114801_4,-70.5729495,-33.607853000000006,26.0,5.0,0.0,0.0,5.680000000000001,1614.9,114801
114822_0,-70.56223789181689,-33.58634585298196,106.0,16.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,34.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,108.0,17.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41644021505374,-33.627590752688214,30.0,6.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,23.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46469722222224,-33.66575777777777,38.0,8.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.58595843283588,-33.61986973880596,41.0,7.0,0.0,0.0,5.103731343283577,1636.9888059701493,114812
114812_1,-70.55164281249999,-33.71064187500001,13.0,3.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58745279569895,-33.62539666666666,40.0,7.0,0.0,0.0,2.7879928315412172,874.2186379928315,114812
114812_3,-70.55954,-33.700312222222216,24.0,5.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60344653846154,-33.6225396153846,5.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60192999999998,-33.6227,3.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
