cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60583076190476,-33.560200285714295,8.0,1.0,0.0,0.0,1.817777777777778,444.77142857142854,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6274793548387,-33.54867806451613,8.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.62592243902445,-33.553674024390226,5.0,1.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_2,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62830500000001,-33.55614,12.0,2.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61778894736845,-33.54893494736844,2.0,0.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.61829166666668,-33.55947,7.0,2.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_1,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,3.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62719000000001,-33.56427000000001,3.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_5,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,0.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.59805289473682,-33.53762210526316,2.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.60047153061224,-33.53253724489798,2.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_3,-70.60697519230769,-33.53323173076924,2.0,0.0,0.0,0.0,3.1801282051282054,1009.6923076923077,114804
114804_4,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.63084923076923,-33.53072769230769,1.0,0.0,0.0,0.0,2.7666666666666666,1179.3076923076924,114315
114315_1,-70.61132428571428,-33.52885714285715,0.0,0.0,0.0,0.0,2.8261904761904764,1138.4285714285713,114315
114315_2,-70.61626210526315,-33.526203684210515,1.0,0.0,0.0,0.0,1.564035087719298,621.8421052631579,114315
114315_3,-70.62102384615383,-33.5304576923077,1.0,0.0,0.0,0.0,2.1923076923076925,756.4615384615385,114315
114315_4,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,2.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,2.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,8.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62384294117646,-33.62580941176469,14.0,2.0,0.0,0.0,3.9745098039215683,1539.2941176470588,114826
114826_1,-70.61902333333332,-33.62999494252876,2.0,0.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_2,-70.62551464285711,-33.62778357142857,5.0,1.0,0.0,0.0,2.8342261904761905,973.0,114826
114826_3,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65362886597937,-33.577823505154655,2.0,0.0,0.0,0.0,2.616838487972509,678.3711340206186,114809
114809_1,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.6567498245614,-33.58306973684209,4.0,1.0,0.0,0.0,4.447368421052629,1415.3947368421052,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,5.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,13.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,14.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,4.0,1.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59996817034698,-33.588322113564686,12.0,1.0,0.0,0.0,4.167245005257623,1227.8170347003154,114820
114820_1,-70.58205039735098,-33.58923211920531,6.0,1.0,0.0,0.0,8.453642384105958,3075.205298013245,114820
114820_2,-70.60055222222223,-33.590156666666665,8.0,1.0,0.0,0.0,5.040740740740741,1633.5,114820
114820_3,-70.5950485306123,-33.57868093877551,9.0,1.0,0.0,0.0,6.0146258503401375,1937.0163265306123,114820
114814_0,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63894169354842,-33.53665927419356,3.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56460904347823,-33.60074865217392,7.0,1.0,0.0,0.0,6.907318840579713,2050.24347826087,114801
114801_1,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5827160109289,-33.60719989071039,8.0,1.0,0.0,0.0,3.3199453551912566,959.1857923497267,114801
114801_4,-70.57024600000001,-33.604592,6.0,1.0,0.0,0.0,5.5216666666666665,1548.9,114801
114822_0,-70.57112154589372,-33.56975668276973,14.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,23.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,11.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42168016949151,-33.62663406779664,3.0,1.0,0.0,0.0,13.237193973634678,5151.6384180790965,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41471458333332,-33.64678208333333,4.0,1.0,0.0,0.0,13.640972222222219,4615.666666666667,114313
114313_4,-70.50647720588235,-33.718655882352905,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5871810992908,-33.62519872340425,8.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,10.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,9.0,1.0,0.0,0.0,5.45,2347.4,114821
