cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.59750944444443,-33.537580000000005,8.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.60027433333333,-33.532185333333345,7.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_4,-70.6020825,-33.5284825,26.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6301225,-33.5297375,1.0,0.0,0.0,0.0,2.154166666666667,1001.75,114315
114315_1,-70.61194076923077,-33.52728153846154,2.0,0.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_2,-70.62465736842104,-33.53066315789474,10.0,2.0,0.0,0.0,2.549122807017544,937.0,114315
114315_3,-70.61903421052632,-33.52723842105264,8.0,2.0,0.0,0.0,1.1780701754385965,436.89473684210526,114315
114806_0,-70.62797030120485,-33.53818415662651,31.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,25.0,5.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,24.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,12.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849232876713,-33.54579438356165,49.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,6.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,89.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,43.0,9.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61786829166665,-33.59209016666667,53.0,11.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,21.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999998,-33.59241,80.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,104.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,20.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,18.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,104.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65364070707069,-33.577865252525264,13.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,5.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,14.0,3.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63690999999999,-33.560135,118.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,47.0,9.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.64305285714283,-33.56311571428572,41.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59535942622958,-33.57860610655737,20.0,3.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60013587692308,-33.58854606153848,68.0,12.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.58233509316769,-33.58898223602484,35.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63871340659337,-33.538167472527476,46.0,10.0,0.0,0.0,2.39047619047619,610.032967032967,114814
114814_1,-70.6446931372549,-33.52678607843136,77.0,15.0,0.0,0.0,6.031372549019609,1913.0980392156862,114814
114814_2,-70.64480265822785,-33.535922911392404,125.0,25.0,0.0,0.0,2.929113924050634,751.0506329113924,114814
114814_3,-70.63906557377051,-33.5267106557377,10.0,3.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114828_0,-70.64238200000004,-33.55329799999999,25.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59622967532466,-33.609266623376605,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.58273803278684,-33.607167814207656,35.0,6.0,0.0,0.0,3.307741347905282,955.4535519125683,114801
114801_2,-70.567975,-33.60533625,35.0,7.0,0.0,0.0,5.516666666666667,1566.625,114801
114801_3,-70.56471857758616,-33.600781422413796,37.0,6.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_4,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,106.0,17.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,78.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,53.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42367282485873,-33.6261993785311,20.0,4.0,0.0,0.0,13.218644067796637,5157.892655367232,114313
114313_2,-70.3937036,-33.65526359999999,30.0,6.0,0.0,0.0,13.802666666666664,4565.48,114313
114313_3,-70.50647720588235,-33.718655882352905,7.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58598591078072,-33.62003650557621,56.0,10.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58734733576647,-33.62519675182481,41.0,7.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_3,-70.593002,-33.629875999999996,32.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,19.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61512857142854,-33.62713071428572,38.0,8.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_3,-70.60297,-33.6214575,27.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61205826086957,-33.62939840579711,12.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
