cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57475510526318,-33.5282982105263,148.0,25.0,1.0,1.0,12.635614035087732,4321.557894736842,114303
114303_1,-70.60410573770491,-33.52205360655737,50.0,9.0,0.0,0.0,5.154781420765028,1533.327868852459,114303
114303_2,-70.5634491156462,-33.537892210884394,194.0,35.0,0.0,0.0,17.100680272108853,6162.071428571428,114303
114303_3,-70.5856068,-33.532964,82.0,15.0,0.0,0.0,11.475999999999999,3832.56,114303
114831_0,-70.5799784375,-33.518583750000005,85.0,15.0,0.0,0.0,7.526909722222221,2715.9166666666665,114831
114831_1,-70.59832525,-33.51390974999999,54.0,9.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_2,-70.58872762886597,-33.51812948453608,94.0,17.0,0.0,0.0,4.287285223367698,1571.4432989690722,114831
114831_3,-70.5765,-33.51888000000001,17.0,3.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.57690815217386,-33.51317076086956,73.0,13.0,0.0,0.0,2.7608695652173902,835.1630434782609,114802
114802_1,-70.5514705769231,-33.51798528846153,34.0,6.0,0.0,0.0,8.628846153846153,3380.7596153846152,114802
114802_2,-70.55844333333333,-33.520059999999994,23.0,4.0,0.0,0.0,6.9333333333333345,2744.8333333333335,114802
114802_3,-70.5413072222222,-33.53483,9.0,1.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114802_4,-70.56777886792449,-33.51655320754719,34.0,6.0,0.0,0.0,4.6187106918239,1624.5754716981132,114802
114824_0,-70.5966421854305,-33.544620132450326,115.0,21.0,1.0,1.0,2.921633554083885,950.0993377483444,114824
114824_1,-70.59671203252034,-33.555021788617886,36.0,6.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_2,-70.5781831007752,-33.54498643410853,136.0,25.0,0.0,0.0,5.262273901808787,1848.3410852713178,114824
114824_3,-70.59221842105262,-33.54555473684211,147.0,27.0,0.0,0.0,4.478947368421052,1385.6315789473683,114824
200144_0,-70.56868536842106,-33.55486673684211,103.0,19.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_1,-70.58246813953487,-33.55683302325582,27.0,5.0,0.0,0.0,2.370930232558139,544.0930232558139,200144
200144_2,-70.57394666666667,-33.555011666666665,73.0,13.0,0.0,0.0,4.643055555555555,1269.6666666666667,200144
200144_3,-70.58128092592588,-33.55210925925926,64.0,12.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
114816_0,-70.58855636363634,-33.56759727272727,35.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,46.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747220000002,-33.5614014,55.0,9.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.57748500000002,-33.563435,50.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.59279,-33.56207466666666,19.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.61043479999998,-33.56572619999999,34.0,6.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.6059156862745,-33.560179019607844,54.0,9.0,0.0,0.0,1.7736928104575163,428.6372549019608,114805
114805_2,-70.60666916666669,-33.556256666666656,27.0,4.0,0.0,0.0,3.104475308641977,839.4814814814815,114805
114805_3,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,28.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60650275,-33.548529625,51.0,9.0,0.0,0.0,2.083958333333334,597.25,200051
200051_3,-70.60599666666666,-33.54529,13.0,2.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61783218750004,-33.54893208333334,48.0,9.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62747508771929,-33.548596140350874,64.0,11.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62815857142859,-33.552862857142856,59.0,10.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.61696658536586,-33.55411951219513,19.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62593629629633,-33.55361617283949,45.0,8.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.62067285714286,-33.563640476190486,7.0,1.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_1,-70.623866875,-33.56066531249999,39.0,7.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_2,-70.61956285714287,-33.56015571428571,18.0,3.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,14.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621203125001,-33.5339228125,22.0,4.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_1,-70.599844,-33.52834885714285,7.0,1.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_2,-70.60029873563217,-33.53206850574714,20.0,3.0,0.0,0.0,2.1994252873563216,602.5862068965517,114804
114804_3,-70.59799236842103,-33.537255,27.0,5.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_4,-70.59375499999999,-33.537925,9.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62033583333333,-33.53051250000001,19.0,3.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.63073714285714,-33.53066142857143,11.0,2.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.61474357142855,-33.526264285714284,21.0,4.0,0.0,0.0,1.876190476190476,762.5714285714286,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62155153846155,-33.52734615384615,10.0,2.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.62797030120481,-33.5381841566265,81.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,67.0,12.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,53.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,10.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,9.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,17.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61832999999999,-33.5922409178744,98.0,18.0,0.0,0.0,3.090338164251207,999.7149758454107,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61665236842106,-33.59107631578947,89.0,16.0,0.0,0.0,3.9307017543859653,1247.4473684210527,114811
114826_0,-70.61909244444443,-33.62991144444446,31.0,5.0,1.0,1.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673469,-33.627332653061224,48.0,8.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62603944444444,-33.62940944444444,208.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,45.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6401875,-33.581385,17.0,3.0,0.0,0.0,2.0375,431.5,114808
114808_2,-70.64491977272729,-33.57817090909091,15.0,3.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_3,-70.63916420000001,-33.5799584,47.0,9.0,0.0,0.0,2.3169999999999997,413.6,114808
114808_4,-70.64438307692308,-33.58339576923077,24.0,4.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65643185185186,-33.58366913580245,38.0,7.0,0.0,0.0,4.580246913580246,1463.1234567901236,114809
114809_1,-70.65294518987342,-33.57774227848102,24.0,4.0,0.0,0.0,2.4921940928270057,607.6835443037975,114809
114809_2,-70.64435116279068,-33.58648651162791,12.0,2.0,0.0,0.0,5.140697674418604,1935.6511627906978,114809
114809_3,-70.656225862069,-33.58098327586208,48.0,9.0,0.0,0.0,3.873850574712644,1208.1379310344828,114809
114819_0,-70.63948808823528,-33.56364294117648,76.0,14.0,1.0,1.0,2.825245098039216,1119.2205882352941,114819
114819_1,-70.65065370786519,-33.56141056179777,101.0,19.0,0.0,0.0,2.755805243445692,828.6741573033707,114819
114819_2,-70.63641344262297,-33.5607275409836,59.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64830350000001,-33.557971333333334,14.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_4,-70.64338444444444,-33.56089111111112,50.0,9.0,0.0,0.0,3.5092592592592595,1222.3333333333333,114819
114820_0,-70.6028298947369,-33.575448105263156,179.0,34.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.60214736401674,-33.58885041841006,490.0,93.0,2.0,2.0,3.9499999999999997,1140.3514644351465,114820
114820_2,-70.57979155963301,-33.58957385321103,182.0,34.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_3,-70.59049420849416,-33.583757915057895,237.0,43.0,0.0,0.0,5.794594594594594,1877.3590733590734,114820
114820_4,-70.59858655172414,-33.58662551724137,314.0,59.0,1.0,1.0,4.710919540229885,1447.7241379310344,114820
114814_0,-70.64236148936172,-33.526143404255315,9.0,2.0,0.0,0.0,6.163120567375888,1998.5851063829787,114814
114814_1,-70.64411235294118,-33.53666725490198,3.0,0.0,0.0,0.0,2.7225490196078432,680.3333333333334,114814
114814_2,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63774,-33.53613941176471,19.0,4.0,0.0,0.0,2.836274509803921,771.5529411764705,114814
114828_0,-70.64267037037041,-33.55323913580246,9.0,2.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63784799999999,-33.555233,20.0,4.0,0.0,0.0,3.0300000000000002,861.8,114828
114828_3,-70.63541172839507,-33.55622555555556,37.0,7.0,0.0,0.0,3.298765432098766,1045.6049382716049,114828
114801_0,-70.5960511612903,-33.60921954838708,142.0,25.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.56460489082964,-33.60078794759826,311.0,57.0,2.0,2.0,6.913973799126639,2050.4541484716156,114801
114801_2,-70.55900733333337,-33.61393681481478,144.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57296454545455,-33.60380818181818,134.0,25.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.5826037362637,-33.607205439560445,229.0,43.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114822_0,-70.571040048,-33.569717632,1245.0,238.0,3.0,3.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,761.0,136.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,245.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,165.0,29.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.44941470588236,-33.617765882352934,43.0,8.0,0.0,0.0,11.978431372549023,4698.0,114313
114313_1,-70.52395456521741,-33.60997086956522,92.0,17.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_2,-70.41837499999998,-33.62841679347831,62.0,11.0,0.0,0.0,13.294927536231915,5083.815217391304,114313
114313_3,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.57909167664671,-33.61838760479039,335.0,64.0,1.0,1.0,4.423552894211574,1560.4550898203593,114812
114812_1,-70.58866649532708,-33.62603869158876,118.0,21.0,0.0,0.0,2.619704049844236,782.2336448598131,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59185668711652,-33.62259552147238,92.0,16.0,0.0,0.0,5.131186094069525,1540.6503067484662,114812
114821_0,-70.60339470588235,-33.622633921568614,31.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457833,-33.62901590361446,47.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,27.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,36.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
