cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.614839375,-33.55829104166666,54.0,10.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62010500000001,-33.560386666666666,57.0,10.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.62051699999999,-33.56368450000001,23.0,4.0,0.0,0.0,4.633333333333332,1450.35,114817
114804_0,-70.59716625,-33.53486,38.0,7.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_1,-70.59970852941177,-33.5283644117647,6.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.599245,-33.53733180000001,50.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,29.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.60036259259257,-33.531829753086434,41.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.6185735,-33.52700699999999,92.0,18.0,0.0,0.0,1.230833333333333,459.05,114315
114315_1,-70.62425142857143,-33.5306880952381,126.0,24.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61159363636364,-33.52717,6.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.63115285714287,-33.52989,4.0,1.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.62786423529414,-33.538078235294115,258.0,48.0,1.0,1.0,2.7517647058823558,899.0941176470589,114806
114806_1,-70.61578223404256,-33.535440212765955,111.0,21.0,0.0,0.0,5.276241134751771,2005.2659574468084,114806
114806_2,-70.61684821428574,-33.54396767857143,154.0,29.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,46.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849232876713,-33.54579438356165,70.0,14.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64052583333331,-33.546794583333345,105.0,20.0,0.0,0.0,3.5983796296296293,1132.361111111111,114807
114807_2,-70.63610057692307,-33.54935461538461,42.0,8.0,0.0,0.0,4.794230769230769,1593.0,114807
114807_3,-70.63414,-33.549075,38.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6197212138728,-33.59246069364161,100.0,18.0,1.0,1.0,2.877071290944123,934.7745664739884,114811
114811_1,-70.64113351851853,-33.58647351851852,32.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62245199999998,-33.591817999999996,60.0,11.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_3,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_4,-70.61347865671642,-33.59104447761193,192.0,36.0,0.0,0.0,3.9940298507462675,1248.0746268656717,114811
114826_0,-70.61909244444443,-33.62991144444446,26.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947369,-33.61460596491228,52.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,303.0,56.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62520269230767,-33.62751673076923,136.0,25.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114808_0,-70.63912140000002,-33.5799278,88.0,16.0,1.0,1.0,2.2969999999999993,408.04,114808
114808_1,-70.63375320754719,-33.579651132075476,85.0,16.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64496840909092,-33.57820568181818,33.0,6.0,0.0,0.0,2.9878787878787887,842.1590909090909,114808
114808_3,-70.64438083333336,-33.58329416666667,48.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,54.0,10.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.6567485714286,-33.580430408163274,97.0,18.0,0.0,0.0,3.7605442176870745,1192.5102040816328,114809
114809_1,-70.65290807692308,-33.5777432051282,52.0,9.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_2,-70.65625533333332,-33.58361033333331,101.0,19.0,0.0,0.0,4.534259259259258,1435.0777777777778,114809
114809_3,-70.64434909090909,-33.58647272727273,25.0,5.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.65101250000001,-33.56140602272729,238.0,44.0,1.0,1.0,2.7070075757575753,815.2613636363636,114819
114819_1,-70.63980392405061,-33.56337734177215,171.0,32.0,0.0,0.0,2.94409282700422,1127.759493670886,114819
114819_2,-70.63690999999999,-33.560135,65.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63598127272728,-33.560601454545456,38.0,7.0,0.0,0.0,4.807575757575756,1792.3272727272727,114819
114819_4,-70.64824655737706,-33.558029180327864,21.0,4.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.59000065637063,-33.58376706563704,521.0,98.0,1.0,1.0,5.930437580437579,1932.6833976833977,114820
114820_1,-70.59758222222223,-33.584795185185186,540.0,103.0,1.0,1.0,4.551851851851852,1347.0,114820
114820_2,-70.60188814229245,-33.58893225296443,935.0,177.0,2.0,2.0,3.989262187088275,1162.300395256917,114820
114820_3,-70.57916494845357,-33.5898731958763,250.0,47.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_4,-70.60289221052635,-33.57546431578948,394.0,75.0,1.0,1.0,6.157894736842105,1972.6105263157895,114820
114814_0,-70.63982141304346,-33.53512608695653,42.0,9.0,1.0,1.0,2.689673913043478,700.5652173913044,114814
114814_1,-70.64632406779661,-33.53582542372881,20.0,4.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.64221977272729,-33.525893863636355,25.0,6.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.6375034883721,-33.53913093023256,204.0,40.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114828_0,-70.63498346666665,-33.55638133333333,39.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64281261538463,-33.55391876923078,32.0,6.0,0.0,0.0,2.3417948717948724,738.2615384615384,114828
114828_2,-70.64162648648649,-33.55294648648648,167.0,32.0,0.0,0.0,1.7972972972972974,394.27027027027026,114828
114828_3,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56458360869563,-33.60078404347827,633.0,120.0,1.0,1.0,6.894565217391306,2048.4565217391305,114801
114801_1,-70.55908268115947,-33.61379086956517,24.0,4.0,0.0,0.0,8.746497584541059,2750.8840579710145,114801
114801_2,-70.58076999999999,-33.60350833333333,147.0,28.0,0.0,0.0,6.813888888888889,2235.0,114801
114801_3,-70.58271548387093,-33.607118494623656,424.0,80.0,1.0,1.0,3.3052867383512545,954.8763440860215,114801
114801_4,-70.59610256578945,-33.609313552631555,369.0,71.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.57104502400001,-33.569746656,2569.0,494.0,5.0,5.0,7.375333333333331,2805.6048,114822
114822_1,-70.56223771905422,-33.586365646731565,1561.0,293.0,3.0,3.0,4.704659248956883,1604.6787204450625,114822
114822_2,-70.56493,-33.596090000000004,440.0,84.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,237.0,43.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.52395521276597,-33.60987085106383,176.0,33.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11371061224483,-33.72734530612247,31.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42123469273741,-33.62810960893858,204.0,39.0,0.0,0.0,13.288175046554963,5103.793296089386,114313
114313_3,-70.50681056338031,-33.718205492957715,26.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.40067666666667,-33.631925238095235,170.0,33.0,0.0,0.0,12.973809523809527,4807.142857142857,114313
114812_0,-70.58740080701759,-33.62524898245614,451.0,84.0,1.0,1.0,2.824093567251462,887.838596491228,114812
114812_1,-70.58589324324328,-33.61980741312741,575.0,108.0,1.0,1.0,5.138481338481335,1645.1196911196912,114812
114812_2,-70.55240575,-33.710274999999996,18.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,98.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.62057698113207,33.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,13.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,60.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
