cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57521915384616,-33.52855199999998,6.0,1.0,0.0,0.0,12.55431623931625,4292.874358974359,114303
114303_1,-70.60466516949151,-33.521839576271184,2.0,0.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_2,-70.5635362666666,-33.53782103333336,6.0,1.0,0.0,0.0,17.090500000000013,6154.496666666667,114303
114303_3,-70.58886230769231,-33.52689307692307,4.0,0.0,0.0,0.0,10.03076923076923,3136.3076923076924,114303
114831_0,-70.57989458333333,-33.518548229166676,3.0,1.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.5981463291139,-33.51383468354429,2.0,0.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.59024,-33.516270000000006,4.0,0.0,0.0,0.0,5.03125,1681.5,114831
114831_3,-70.58880956043953,-33.518357472527484,3.0,0.0,0.0,0.0,4.350000000000001,1615.1868131868132,114831
114802_0,-70.57214108808287,-33.514907979274604,4.0,0.0,0.0,0.0,3.6892918825561294,1231.559585492228,114802
114802_1,-70.55187915887853,-33.51805056074766,4.0,0.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_2,-70.54168315789474,-33.534882631578945,1.0,0.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_3,-70.56299428571428,-33.516099999999994,4.0,1.0,0.0,0.0,5.692857142857143,2102.714285714286,114802
114824_0,-70.59672106250002,-33.544694437499984,3.0,0.0,0.0,0.0,2.9483333333333333,958.76875,114824
114824_1,-70.5965337398374,-33.555068455284555,2.0,0.0,0.0,0.0,6.883875338753386,2643.0650406504064,114824
114824_2,-70.58784599999997,-33.543096000000006,1.0,0.0,0.0,0.0,4.356666666666667,1448.4,114824
114824_3,-70.57864231343285,-33.545030597014936,3.0,0.0,0.0,0.0,5.269154228855723,1840.1716417910447,114824
200144_0,-70.5809789285714,-33.55214946428572,1.0,0.0,0.0,0.0,4.114880952380951,1095.2142857142858,200144
200144_1,-70.58277325581393,-33.55677209302326,1.0,0.0,0.0,0.0,2.3395348837209298,531.8837209302326,200144
200144_2,-70.575684,-33.555926,1.0,0.0,0.0,0.0,3.5266666666666664,918.4,200144
200144_3,-70.56875280000001,-33.55489000000001,3.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
114816_0,-70.59298209302325,-33.56207488372092,1.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114816_1,-70.573936,-33.56112,1.0,0.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_2,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885504347826,-33.56746,1.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114805_0,-70.60719089887641,-33.55597640449437,2.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.60567032786885,-33.55977778688525,5.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62661103448276,-33.55157181034482,1.0,0.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.63003875,-33.5505,4.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61961833333334,-33.560206666666666,4.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6005039361702,-33.53238202127661,1.0,0.0,0.0,0.0,2.2235815602836877,601.1808510638298,114804
114804_2,-70.60692792452829,-33.53312792452831,1.0,0.0,0.0,0.0,3.1817610062893085,1015.9245283018868,114804
114804_3,-70.5982107142857,-33.53748523809524,1.0,0.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114804_4,-70.60096999999999,-33.53213000000001,1.0,0.0,0.0,0.0,3.9333333333333327,1215.2,114804
114315_0,-70.61907999999998,-33.52697217391304,1.0,0.0,0.0,0.0,1.278985507246377,494.60869565217394,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62156285714285,-33.53036642857143,1.0,0.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_3,-70.611316,-33.527692,0.0,0.0,0.0,0.0,2.743333333333333,1117.1,114315
114806_0,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62780521472394,-33.538223803680985,2.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.62792666666667,-33.53626,1.0,0.0,0.0,0.0,4.102777777777778,1188.3333333333333,114806
114807_0,-70.64826591836737,-33.54474734693877,1.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,0.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62549888888888,-33.62789523809525,2.0,0.0,0.0,0.0,2.8664021164021176,989.8730158730159,114826
114826_3,-70.62441499999997,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65713564814814,-33.58304870370369,1.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,3.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65006047169814,-33.559271981132085,2.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.559369999999994,4.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60179140624996,-33.58882460937501,6.0,1.0,0.0,0.0,3.9665364583333345,1153.6484375,114820
114820_1,-70.57933029702967,-33.589652970297045,1.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_2,-70.60266268817207,-33.575407311827966,3.0,1.0,0.0,0.0,6.1887096774193555,2001.6666666666667,114820
114820_3,-70.60163333333334,-33.58475,4.0,1.0,0.0,0.0,4.484920634920635,1229.095238095238,114820
114820_4,-70.59009023076918,-33.583788961538446,2.0,0.0,0.0,0.0,5.909999999999998,1925.1846153846154,114820
114814_0,-70.63892268292685,-33.53671528455286,2.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55895395522393,-33.61390522388056,1.0,2.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_1,-70.58299084745758,-33.607192881355935,3.0,0.0,0.0,0.0,3.2617702448210917,947.8926553672317,114801
114801_2,-70.56460504310341,-33.60078405172414,3.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57140928571428,-33.606775000000006,3.0,0.0,0.0,0.0,5.477380952380954,1445.142857142857,114801
114822_0,-70.57132907743001,-33.56968388797363,9.0,2.0,0.0,0.0,7.385392641405821,2824.649093904448,114822
114822_1,-70.55946145238096,-33.58061285714288,3.0,0.0,0.0,0.0,3.8036507936507986,1241.5047619047618,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,2.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56572812500002,-33.5931677812499,8.0,1.0,0.0,0.0,6.021041666666678,2119.525,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11667857142851,-33.72892469387758,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.38979,-33.627835,3.0,1.0,0.0,0.0,13.68703703703704,5120.277777777777,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42059629834253,-33.62826779005528,3.0,1.0,0.0,0.0,13.266298342541466,5091.14364640884,114313
114812_0,-70.58744032608698,-33.62538387681158,3.0,0.0,0.0,0.0,2.7797101449275345,870.5,114812
114812_1,-70.58591238805975,-33.61983843283581,4.0,1.0,0.0,0.0,5.103047263681588,1636.313432835821,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
