cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5755738961039,-33.52857981818178,458.0,86.0,1.0,1.0,12.491948051948063,4261.618181818182,114303
114303_1,-70.56333437499994,-33.537633848684244,124.0,23.0,0.0,0.0,17.064857456140363,6154.4473684210525,114303
114303_2,-70.60476491525421,-33.52182008474576,62.0,11.0,0.0,0.0,5.014406779661017,1481.7033898305085,114303
114303_3,-70.58501357142858,-33.52782714285714,112.0,21.0,0.0,0.0,11.15,3586.0714285714284,114303
114831_0,-70.59818849999998,-33.51386162499999,71.0,13.0,0.0,0.0,6.055624999999999,2131.7,114831
114831_1,-70.58879978723402,-33.518236595744696,97.0,18.0,0.0,0.0,4.293794326241136,1586.5851063829787,114831
114831_2,-70.57980329787233,-33.51851351063831,72.0,13.0,0.0,0.0,7.527304964539005,2708.2872340425533,114831
114831_3,-70.58720999999998,-33.51847,41.0,7.0,0.0,0.0,7.019444444444443,2488.0,114831
114802_0,-70.55161490740741,-33.51805916666666,66.0,12.0,0.0,0.0,8.62037037037037,3380.7314814814813,114802
114802_1,-70.57208963730567,-33.51486357512953,101.0,19.0,0.0,0.0,3.6617443868739197,1222.1917098445597,114802
114802_2,-70.559676,-33.522938999999994,40.0,7.0,0.0,0.0,8.830000000000002,3483.0,114802
114802_3,-70.541518,-33.53571133333334,6.0,1.0,0.0,0.0,15.168888888888887,6922.0,114802
114824_0,-70.59229071428571,-33.54848785714286,112.0,21.0,1.0,1.0,6.082142857142856,2001.857142857143,114824
114824_1,-70.57830206106871,-33.544998244274815,113.0,21.0,0.0,0.0,5.25318066157761,1844.4122137404581,114824
114824_2,-70.59670991596639,-33.555066974789916,85.0,16.0,0.0,0.0,6.831652661064423,2633.1512605042017,114824
114824_3,-70.59663417721521,-33.544604683544286,143.0,27.0,0.0,0.0,2.9114978902953585,945.1645569620254,114824
200144_0,-70.58128053571426,-33.55218910714286,56.0,10.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56871161616162,-33.55486131313132,77.0,14.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
200144_2,-70.58258,-33.556962926829264,34.0,6.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
200144_3,-70.57597875,-33.5551075,42.0,8.0,0.0,0.0,4.11875,1119.375,200144
114816_0,-70.56493064516128,-33.55918419354839,19.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.593245,-33.56189124999999,35.0,7.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_2,-70.58865730769229,-33.56712115384615,15.0,3.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_3,-70.57747875000003,-33.56140833333334,30.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.5797,-33.561808000000006,34.0,6.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60543969465651,-33.559113587786264,66.0,12.0,0.0,0.0,1.9503816793893138,492.4961832061069,114805
114805_1,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6103246,-33.56579139999999,62.0,12.0,0.0,0.0,4.1033333333333335,1208.3,114805
114805_3,-70.60338666666667,-33.561636666666665,15.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.60780405063291,-33.556622531645566,75.0,14.0,0.0,0.0,3.30337552742616,884.2025316455696,114805
