cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57529668354431,-33.52856384810124,164.0,30.0,1.0,1.0,12.54928270042195,4288.425316455696,114303
114303_1,-70.59604374999998,-33.5253325,52.0,9.0,0.0,0.0,8.1875,2437.625,114303
114303_2,-70.5635362666666,-33.53782103333336,128.0,23.0,0.0,0.0,17.090500000000013,6154.496666666667,114303
114303_3,-70.60449686440677,-33.52183542372881,54.0,10.0,0.0,0.0,5.044915254237288,1499.5169491525423,114303
114831_0,-70.58882261904758,-33.51804702380954,45.0,8.0,1.0,1.0,4.232341269841271,1561.0833333333333,114831
114831_1,-70.58033196078432,-33.51869156862745,119.0,22.0,0.0,0.0,7.461274509803921,2687.8529411764707,114831
114831_2,-70.5984915384615,-33.513943974358966,57.0,10.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_3,-70.588973,-33.516414,137.0,26.0,0.0,0.0,4.2299999999999995,1403.5,114831
114802_0,-70.57207041666663,-33.51492010416666,70.0,13.0,0.0,0.0,3.690451388888887,1231.9375,114802
114802_1,-70.55187915887853,-33.51805056074766,57.0,11.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_2,-70.56583375,-33.515660000000004,64.0,12.0,0.0,0.0,5.414583333333334,1984.75,114802
114802_3,-70.54168315789474,-33.534882631578945,14.0,2.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114824_0,-70.57850216417911,-33.54500597014926,135.0,25.0,1.0,1.0,5.27400497512438,1844.6940298507463,114824
114824_1,-70.5966033544304,-33.544599683544284,122.0,23.0,0.0,0.0,2.9184599156118143,943.0569620253165,114824
114824_2,-70.59670520000002,-33.55492048,62.0,11.0,0.0,0.0,6.825866666666664,2623.344,114824
114824_3,-70.59110999999999,-33.5463,80.0,15.0,0.0,0.0,5.046666666666667,1643.0,114824
200144_0,-70.58252658536584,-33.5569543902439,34.0,6.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_1,-70.568686122449,-33.554925306122456,53.0,10.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.57605125000002,-33.55440375,58.0,11.0,0.0,0.0,3.91875,1056.5,200144
200144_3,-70.58113210526314,-33.55223087719299,63.0,12.0,0.0,0.0,4.064035087719297,1081.2631578947369,200144
114816_0,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57747220000002,-33.5614014,24.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.5928784090909,-33.56212863636363,26.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.56507034482757,-33.559161379310346,16.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.573936,-33.56112,43.0,8.0,0.0,0.0,5.3566666666666665,1740.6,114816
114805_0,-70.60567032786885,-33.55977778688525,124.0,23.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.61048244897958,-33.56582653061224,29.0,6.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60719089887641,-33.55597640449437,43.0,8.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.61053962962963,-33.55201333333332,25.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,12.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,40.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,49.0,10.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62669271929826,-33.551538333333326,43.0,8.0,0.0,0.0,2.0397660818713446,587.0175438596491,114825
114825_2,-70.62914055555557,-33.550831111111115,66.0,12.0,0.0,0.0,2.501851851851852,669.7222222222222,114825
114825_3,-70.61759707865168,-33.55431696629214,34.0,7.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61940555555556,-33.55964777777778,130.0,25.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61462822222224,-33.558299111111104,15.0,3.0,0.0,0.0,2.39,531.3777777777777,114817
114804_0,-70.59970848484849,-33.52844515151515,8.0,2.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60621328125,-33.534028125,30.0,5.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.60033399999999,-33.53059800000001,31.0,6.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.6002976744186,-33.53202372093025,25.0,5.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_4,-70.59773736842104,-33.537401315789474,21.0,4.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114315_0,-70.61194076923077,-33.52728153846154,9.0,2.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_1,-70.63103916666667,-33.530856666666665,10.0,2.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62286375000001,-33.52774625,4.0,1.0,0.0,0.0,1.075,401.75,114315
114315_3,-70.62156285714285,-33.53036642857143,25.0,5.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_4,-70.61782166666667,-33.526720833333336,20.0,4.0,0.0,0.0,1.2486111111111111,478.25,114315
114806_0,-70.62798557575762,-33.538164787878785,59.0,11.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61682313559324,-33.54378855932203,68.0,13.0,0.0,0.0,5.870621468926553,2293.2457627118642,114806
114806_2,-70.61611084210526,-33.535234,38.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63638113207547,-33.54925830188679,34.0,7.0,0.0,0.0,4.780188679245283,1576.6037735849056,114807
114807_1,-70.64849232876713,-33.54579438356165,56.0,11.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,57.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64048557142856,-33.54674757142858,66.0,13.0,0.0,0.0,3.5623809523809515,1125.5285714285715,114807
114811_0,-70.64099553571431,-33.58652625,28.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,44.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,144.0,27.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,78.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,26.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,75.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,24.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65366062499997,-33.577779895833345,34.0,6.0,0.0,0.0,2.615972222222223,677.65625,114809
114809_2,-70.65669617391305,-33.583060521739114,74.0,14.0,0.0,0.0,4.432173913043477,1409.5826086956522,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,51.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,27.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65049462365593,-33.561411720430115,62.0,11.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,80.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63946367647057,-33.56366705882354,36.0,7.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.60021278287462,-33.588469266055064,141.0,24.0,0.0,0.0,4.168144750254843,1231.960244648318,114820
114820_1,-70.59500830645167,-33.57874338709677,79.0,13.0,0.0,0.0,6.011088709677422,1934.032258064516,114820
114820_2,-70.58216883870966,-33.58919800000001,53.0,9.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_3,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63871980392155,-33.53734666666667,96.0,19.0,1.0,1.0,2.492156862745097,645.3529411764706,114814
114814_1,-70.64152552941178,-33.52659717647058,85.0,17.0,0.0,0.0,5.947058823529413,1892.5294117647059,114814
114814_2,-70.64506458333335,-33.53596055555555,127.0,26.0,0.0,0.0,2.928703703703704,750.75,114814
114814_3,-70.6435191304348,-33.52814391304348,83.0,16.0,0.0,0.0,5.6789855072463755,1867.1304347826087,114814
114828_0,-70.63580604395602,-33.556172857142855,31.0,6.0,1.0,1.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.6430206060606,-33.55327681818182,106.0,21.0,0.0,0.0,2.058080808080808,597.1060606060606,114828
114828_2,-70.65052347222225,-33.55217847222223,73.0,14.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64036133333333,-33.552731333333334,75.0,15.0,0.0,0.0,2.131111111111111,547.6,114828
114801_0,-70.56472160337549,-33.60082603375528,64.0,11.0,0.0,0.0,6.837693389592126,2022.4978902953587,114801
114801_1,-70.58947611111111,-33.60817546296295,96.0,17.0,0.0,0.0,4.626748971193416,1517.2530864197531,114801
114801_2,-70.55900733333337,-33.61393681481478,38.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57435375,-33.607383125,63.0,11.0,0.0,0.0,5.395833333333334,1526.75,114801
114822_0,-70.55437758620688,-33.558873349753675,54.0,9.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,177.0,29.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,55.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,185.0,31.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50681342857145,-33.71819999999997,23.0,5.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.4227078735632,-33.62738666666669,73.0,14.0,0.0,0.0,13.236302681992363,5122.471264367816,114313
114313_2,-70.39403923076922,-33.64031538461538,89.0,17.0,0.0,0.0,13.724999999999996,4877.923076923077,114313
114313_3,-70.52397294736843,-33.60984231578948,32.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587285962963,-33.62503966666665,62.0,11.0,0.0,0.0,2.7620370370370355,859.3777777777777,114812
114812_1,-70.55195051282051,-33.7103564102564,20.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58982933333333,-33.63275733333333,52.0,9.0,0.0,0.0,4.086666666666667,1442.9333333333334,114812
114812_3,-70.5859238636364,-33.62006871212122,78.0,14.0,0.0,0.0,5.099747474747472,1635.6931818181818,114812
114821_0,-70.61317263157893,-33.62737026315789,39.0,7.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
114821_1,-70.61354009345791,-33.620627570093454,17.0,3.0,0.0,0.0,4.0828660436137065,1391.1401869158879,114821
114821_2,-70.60297,-33.6214575,22.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61216244444444,-33.63036133333334,18.0,3.0,0.0,0.0,3.9929629629629635,1084.3333333333333,114821
114821_4,-70.60339470588235,-33.622633921568614,22.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
