cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58200536480688,-33.52942849785405,37.0,6.0,0.0,0.0,11.280686695278975,3721.8369098712446,114303
114303_1,-70.60476399999997,-33.52193939130434,47.0,8.0,0.0,0.0,4.987681159420288,1490.713043478261,114303
114303_2,-70.56373579710139,-33.53836460144932,50.0,8.0,0.0,0.0,17.08967391304349,6167.076086956522,114303
114303_3,-70.56575317204303,-33.52781580645161,73.0,13.0,0.0,0.0,14.543727598566301,5147.193548387097,114303
114303_4,-70.5841609090909,-33.524184545454546,26.0,4.0,0.0,0.0,11.004545454545454,3510.0,114303
114831_0,-70.58041764705882,-33.518717745098044,44.0,8.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_1,-70.58881219780217,-33.51794934065934,17.0,3.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.5765,-33.51888000000001,17.0,3.0,0.0,0.0,9.283333333333333,3032.0,114831
114831_3,-70.59832524999999,-33.51390974999999,70.0,12.0,0.0,0.0,6.125208333333333,2162.4,114831
114802_0,-70.55632699999998,-33.523624,16.0,3.0,0.0,0.0,9.388333333333334,3677.9,114802
114802_1,-70.55129047619047,-33.51801485714285,30.0,5.0,0.0,0.0,8.648571428571428,3400.542857142857,114802
114802_2,-70.5727061627907,-33.51391069767442,61.0,11.0,0.0,0.0,3.1928294573643408,1027.4418604651162,114802
114802_3,-70.541518,-33.53571133333334,3.0,1.0,0.0,0.0,15.168888888888887,6922.0,114802
114802_4,-70.57166336363633,-33.515675727272736,29.0,5.0,0.0,0.0,4.085909090909091,1396.6909090909091,114802
114824_0,-70.59660792452831,-33.54461213836476,36.0,6.0,0.0,0.0,2.917295597484277,945.9811320754717,114824
114824_1,-70.5966152,-33.55498624,28.0,5.0,0.0,0.0,6.8519999999999985,2628.752,114824
114824_2,-70.57857419117647,-33.54501441176472,29.0,4.0,0.0,0.0,5.273774509803923,1843.2426470588234,114824
114824_3,-70.60133499999996,-33.54277,11.0,2.0,0.0,0.0,4.358333333333333,1319.5,114824
200144_0,-70.56836822222225,-33.553127333333336,16.0,3.0,0.0,0.0,6.146666666666666,1835.1777777777777,200144
200144_1,-70.58244186046512,-33.55692069767442,6.0,1.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_2,-70.5813426785714,-33.5522525,9.0,1.0,0.0,0.0,4.038095238095237,1075.4285714285713,200144
200144_3,-70.57091199999999,-33.55638,13.0,2.0,0.0,0.0,5.58,1551.6,200144
200144_4,-70.56938999999998,-33.556069818181825,32.0,6.0,0.0,0.0,5.3451515151515165,1591.6363636363637,200144
114816_0,-70.58874421052629,-33.56794947368421,25.0,4.0,0.0,0.0,5.767543859649122,1910.1052631578948,114816
114816_1,-70.57763294117649,-33.561487647058826,24.0,4.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.59259531914894,-33.56220553191489,10.0,2.0,0.0,0.0,5.587588652482268,2038.787234042553,114816
114816_3,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57748500000004,-33.563435,25.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60616440860214,-33.560346881720434,63.0,11.0,0.0,0.0,1.6974910394265228,414.48387096774195,114805
114805_1,-70.6063654782609,-33.55637069565216,25.0,4.0,0.0,0.0,3.058695652173914,824.8434782608696,114805
114805_2,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,14.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.61023169811321,-33.565465094339615,64.0,12.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
200051_0,-70.61041964285714,-33.55196589285713,24.0,4.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_1,-70.60777250000001,-33.54719875,12.0,2.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_2,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60632424657535,-33.54848328767123,30.0,5.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
114825_0,-70.61777561224493,-33.54898132653062,33.0,7.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.61707074074074,-33.55420654320989,34.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62599062500003,-33.55359112499998,29.0,5.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62709750000002,-33.555184999999994,31.0,5.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.62758000000001,-33.54865466666667,47.0,8.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61442781818182,-33.56139290909091,13.0,2.0,0.0,0.0,3.0963636363636367,873.8909090909091,114817
114817_1,-70.62051187499999,-33.564083124999996,4.0,1.0,0.0,0.0,4.788541666666666,1537.0625,114817
114817_2,-70.6252735135135,-33.560955405405416,15.0,3.0,0.0,0.0,3.9441441441441443,1272.4864864864865,114817
114817_3,-70.62191028571429,-33.56060914285714,25.0,4.0,0.0,0.0,3.513809523809524,1022.6857142857143,114817
114817_4,-70.6149224489796,-33.55828408163265,15.0,3.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114804_0,-70.59770257142856,-33.53766600000001,13.0,2.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_1,-70.60031325581393,-33.53208534883723,20.0,4.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_2,-70.59982194444446,-33.52841194444445,4.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59832599999999,-33.534646,10.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60621203125001,-33.5339228125,20.0,3.0,0.0,0.0,3.0624999999999996,949.96875,114804
114315_0,-70.6185735,-33.52700699999999,29.0,5.0,0.0,0.0,1.230833333333333,459.05,114315
114315_1,-70.63089000000001,-33.53070916666667,5.0,1.0,0.0,0.0,2.602777777777778,1163.75,114315
114315_2,-70.61159363636364,-33.52717,3.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.622291875,-33.53032312500001,33.0,6.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.61794882352942,-33.54414647058823,21.0,4.0,0.0,0.0,5.633006535947711,2219.9803921568628,114806
114806_1,-70.6281969375,-33.537921187500004,39.0,7.0,0.0,0.0,2.6911458333333362,864.16875,114806
114806_2,-70.61570875000001,-33.535874545454554,16.0,3.0,0.0,0.0,5.152272727272726,1976.0113636363637,114806
114806_3,-70.61486448275863,-33.53860103448276,34.0,6.0,0.0,0.0,6.249999999999999,2324.862068965517,114806
114807_0,-70.635669375,-33.549293541666664,4.0,1.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_1,-70.64807638888891,-33.54782027777778,11.0,2.0,0.0,0.0,2.525925925925926,711.5833333333334,114807
114807_2,-70.63983097560975,-33.545579512195125,14.0,3.0,0.0,0.0,3.7495934959349597,1198.8048780487804,114807
114807_3,-70.64035266666666,-33.54870966666667,28.0,5.0,0.0,0.0,3.707777777777778,1164.9666666666667,114807
114807_4,-70.64810863636365,-33.54452545454545,18.0,4.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114811_0,-70.62274875,-33.5915575,68.0,12.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.61765209606985,-33.59215393013101,109.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,14.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,102.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63893760000002,-33.5799456,16.0,3.0,0.0,0.0,2.294999999999999,402.02,114808
114808_1,-70.63744052631579,-33.5822852631579,16.0,3.0,0.0,0.0,3.5289473684210524,806.8421052631579,114808
114808_2,-70.64455666666666,-33.58328857142857,5.0,1.0,0.0,0.0,4.247619047619048,1227.8095238095239,114808
114808_3,-70.63384428571429,-33.579070952380945,17.0,3.0,0.0,0.0,3.73452380952381,775.7857142857143,114808
114808_4,-70.64495355555557,-33.57826755555555,10.0,2.0,0.0,0.0,2.9870370370370374,841.8,114808
114809_0,-70.65666463917526,-33.58345041237112,23.0,4.0,0.0,0.0,4.534536082474226,1452.298969072165,114809
114809_1,-70.65255196721311,-33.578324262295084,10.0,2.0,0.0,0.0,2.459836065573771,592.4918032786885,114809
114809_2,-70.6450074,-33.586319200000005,8.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65602528301888,-33.57823320754718,19.0,3.0,0.0,0.0,3.2251572327044027,946.0754716981132,114809
114819_0,-70.65113658823532,-33.56141929411766,72.0,12.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_1,-70.63556961538463,-33.560322692307686,16.0,3.0,0.0,0.0,4.92179487179487,1853.4423076923076,114819
114819_2,-70.64811766666665,-33.55798433333333,5.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.63973987951806,-33.56330048192771,65.0,12.0,0.0,0.0,3.0387550200803215,1149.1807228915663,114819
