cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56363760714278,-33.538262892857176,302.0,56.0,1.0,1.0,17.11833333333335,6172.028571428571,114303
114303_1,-70.56605125683062,-33.52760049180328,244.0,45.0,0.0,0.0,14.367759562841519,5093.732240437159,114303
114303_2,-70.60505026086956,-33.521662173913036,99.0,18.0,0.0,0.0,4.8944927536231875,1450.0,114303
114303_3,-70.58223012931036,-33.52953168103446,100.0,18.0,0.0,0.0,11.257614942528738,3709.9008620689656,114303
114303_4,-70.57617909090908,-33.52738818181818,91.0,17.0,0.0,0.0,13.44090909090909,4450.272727272727,114303
114831_0,-70.58872762886597,-33.51812948453608,48.0,8.0,0.0,0.0,4.287285223367698,1571.4432989690722,114831
114831_1,-70.5799784375,-33.518583750000005,43.0,7.0,0.0,0.0,7.526909722222221,2715.9166666666665,114831
114831_2,-70.5927133333333,-33.517143333333344,34.0,6.0,0.0,0.0,8.727777777777776,2843.3333333333335,114831
114831_3,-70.59826128205125,-33.513849102564095,39.0,7.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114802_0,-70.57250010582008,-33.51483772486773,136.0,25.0,1.0,1.0,3.622045855379187,1199.6719576719577,114802
114802_1,-70.54222999999999,-33.53370789473684,17.0,3.0,0.0,0.0,14.40701754385965,6511.789473684211,114802
114802_2,-70.55243243243245,-33.51765810810811,123.0,23.0,0.0,0.0,8.332582582582582,3250.2972972972975,114802
114802_3,-70.55462142857141,-33.52561285714285,59.0,11.0,0.0,0.0,10.04761904761905,4059.5714285714284,114802
114824_0,-70.59656119658119,-33.5551435042735,90.0,17.0,0.0,0.0,6.88205128205128,2653.923076923077,114824
114824_1,-70.59274299999998,-33.549333,58.0,11.0,0.0,0.0,6.446666666666667,2274.2,114824
114824_2,-70.59663149068325,-33.54468645962731,40.0,7.0,0.0,0.0,2.9419254658385094,953.335403726708,114824
114824_3,-70.57868328358211,-33.54503335820897,64.0,12.0,0.0,0.0,5.246144278606968,1832.7388059701493,114824
200144_0,-70.58244186046512,-33.55692069767442,11.0,2.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_1,-70.56918882352943,-33.55575323529413,47.0,9.0,0.0,0.0,5.499264705882357,1614.6911764705883,200144
200144_2,-70.58122245614032,-33.552228771929826,11.0,2.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.5680378125,-33.55272531250001,37.0,7.0,0.0,0.0,6.2484375,1913.625,200144
200144_4,-70.57275999999999,-33.556785,16.0,3.0,0.0,0.0,4.85,1370.25,200144
114816_0,-70.57728020000002,-33.5613368,28.0,5.0,0.0,0.0,2.628666666666667,772.46,114816
114816_1,-70.58865730769229,-33.56712115384615,17.0,3.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.59313902439025,-33.56183780487803,35.0,7.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.56469633333333,-33.55920233333334,21.0,4.0,0.0,0.0,4.995555555555556,1744.3666666666666,114816
114816_4,-70.57884333333335,-33.562913333333334,24.0,4.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60994450980391,-33.56564274509803,127.0,24.0,1.0,1.0,4.139542483660129,1196.0392156862745,114805
114805_1,-70.60461776859508,-33.55820685950412,72.0,13.0,0.0,0.0,2.2535812672176303,596.4297520661157,114805
114805_2,-70.59521357142859,-33.56624952380953,49.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6086768131868,-33.55824978021979,181.0,34.0,0.0,0.0,2.7311355311355308,699.9230769230769,114805
200051_0,-70.61093410256409,-33.55147333333333,25.0,5.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
200051_1,-70.60686285714284,-33.54777828571428,26.0,5.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.606865625,-33.53941604166667,16.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60726851851851,-33.55320629629629,59.0,11.0,0.0,0.0,3.329012345679012,1021.7777777777778,200051
114825_0,-70.62708444444445,-33.54921625,127.0,24.0,1.0,1.0,2.310416666666667,652.3472222222222,114825
114825_1,-70.61653207317075,-33.55385231707318,168.0,32.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_2,-70.62614710144926,-33.554262028985505,66.0,12.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114825_3,-70.62527333333334,-33.552388888888885,74.0,14.0,0.0,0.0,2.95,874.2222222222222,114825
