cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60453398373983,-33.52194829268293,92.0,17.0,0.0,0.0,5.084417344173443,1505.7723577235772,114303
114303_1,-70.57349599999999,-33.528470000000006,82.0,15.0,0.0,0.0,14.096666666666668,4680.6,114303
114303_2,-70.56335736486481,-33.53782324324328,223.0,41.0,0.0,0.0,17.09375000000001,6164.405405405405,114303
114303_3,-70.57539701530612,-33.528643494897935,487.0,93.0,2.0,2.0,12.548001700680281,4285.818877551021,114303
114831_0,-70.59832524999999,-33.51390974999999,65.0,12.0,1.0,1.0,6.125208333333333,2162.4,114831
114831_1,-70.57959523255815,-33.51829360465118,65.0,12.0,0.0,0.0,7.584689922480618,2731.6162790697676,114831
114831_2,-70.58544818181818,-33.51955954545454,130.0,23.0,0.0,0.0,5.807575757575757,2087.590909090909,114831
114831_3,-70.5887902325581,-33.51811534883722,70.0,13.0,0.0,0.0,4.275387596899226,1573.7674418604652,114831
114802_0,-70.57238478947366,-33.514846842105264,177.0,34.0,1.0,1.0,3.636140350877191,1208.4315789473685,114802
114802_1,-70.55152980769232,-33.517924230769225,130.0,24.0,0.0,0.0,8.577884615384615,3371.971153846154,114802
114802_2,-70.54168315789474,-33.534882631578945,18.0,3.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_3,-70.56177307692306,-33.518179230769235,81.0,15.0,0.0,0.0,6.793589743589744,2438.5384615384614,114802
114824_0,-70.596565308642,-33.54471308641973,157.0,29.0,1.0,1.0,2.956687242798354,961.7283950617284,114824
114824_1,-70.59655122807017,-33.55524114035088,147.0,28.0,0.0,0.0,6.901169590643274,2666.377192982456,114824
114824_2,-70.57837932330828,-33.54504714285715,76.0,13.0,0.0,0.0,5.277067669172935,1846.1278195488721,114824
114824_3,-70.59626538461538,-33.549371538461536,142.0,27.0,0.0,0.0,6.056410256410256,2078.6923076923076,114824
200144_0,-70.58119509090906,-33.55215290909091,28.0,5.0,0.0,0.0,4.082727272727272,1088.4545454545455,200144
200144_1,-70.57419454545456,-33.555308181818184,58.0,10.0,0.0,0.0,4.5227272727272725,1194.909090909091,200144
200144_2,-70.58260880952379,-33.55688833333334,30.0,6.0,0.0,0.0,2.3507936507936504,537.3809523809524,200144
200144_3,-70.56871177083335,-33.55483427083334,84.0,15.0,0.0,0.0,5.7421875,1718.6458333333333,200144
114816_0,-70.57701407407409,-33.56121166666667,41.0,7.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_1,-70.56398888888889,-33.55923518518519,43.0,8.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_2,-70.58865296296295,-33.56714296296296,33.0,6.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_3,-70.59313902439025,-33.56183780487803,57.0,11.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.56643000000005,-33.55916000000001,25.0,5.0,0.0,0.0,6.116666666666666,1627.0,114816
114805_0,-70.60701747474748,-33.556002828282814,139.0,26.0,1.0,1.0,3.0991582491582514,850.2121212121212,114805
114805_1,-70.59521357142859,-33.56624952380953,50.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,74.0,14.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043479999998,-33.56572619999999,114.0,22.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60569718181817,-33.56010718181819,190.0,35.0,0.0,0.0,1.854090909090909,449.25454545454545,114805
200051_0,-70.60688582089551,-33.54773746268657,47.0,8.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_1,-70.60692085106382,-33.53943659574468,34.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6106605769231,-33.55195057692306,55.0,10.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60509166666668,-33.55150666666666,68.0,13.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
114825_0,-70.61779309278354,-33.54895536082475,65.0,12.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62599062500003,-33.55359112499998,75.0,14.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.61705865853659,-33.554173536585374,96.0,18.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62757016393444,-33.548678360655735,126.0,23.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666669,-33.55688,95.0,18.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62042833333334,-33.56388111111111,23.0,4.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61486020408164,-33.55832428571428,73.0,13.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.62378955223882,-33.56073388059701,108.0,21.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,62.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62095400000001,-33.56048,51.0,9.0,0.0,0.0,2.706666666666666,923.8,114817
114804_0,-70.60036259259257,-33.531829753086434,34.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
