cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60442512605042,-33.521862941176465,4.0,1.0,0.0,0.0,5.062885154061624,1504.0588235294117,114303
114303_1,-70.57530413098237,-33.52859738035262,12.0,2.0,0.0,0.0,12.560789252728808,4291.931989924433,114303
114303_2,-70.5634669899665,-33.53782698996659,7.0,1.0,0.0,0.0,17.104570791527326,6160.591973244147,114303
114303_3,-70.60051499999999,-33.52385833333334,4.0,0.0,0.0,0.0,6.922222222222222,1970.6666666666667,114303
114831_0,-70.59128199999998,-33.51729,3.0,1.0,0.0,0.0,6.496666666666667,2259.0,114831
114831_1,-70.57989458333333,-33.518548229166676,3.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.5981463291139,-33.51383468354429,2.0,0.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_3,-70.58879978723402,-33.518236595744696,3.0,0.0,0.0,0.0,4.293794326241136,1586.5851063829787,114831
114802_0,-70.55215764150947,-33.51780273584906,5.0,1.0,0.0,0.0,8.495597484276729,3306.6415094339623,114802
114802_1,-70.55689666666666,-33.52220666666667,3.0,0.0,0.0,0.0,9.005555555555555,3665.6666666666665,114802
114802_2,-70.542541,-33.53381399999999,1.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114802_3,-70.57209448453607,-33.514884072164946,6.0,1.0,0.0,0.0,3.6801546391752566,1228.4536082474226,114802
114824_0,-70.59666634920634,-33.554878650793654,3.0,0.0,0.0,0.0,6.824206349206348,2614.595238095238,114824
114824_1,-70.57854496183207,-33.545054122137415,3.0,0.0,0.0,0.0,5.241730279898221,1834.1603053435115,114824
114824_2,-70.59662974522296,-33.54459210191081,4.0,1.0,0.0,0.0,2.9126326963906584,942.2165605095541,114824
114824_3,-70.58576249999997,-33.54454375,2.0,0.0,0.0,0.0,5.3125,1835.375,114824
200144_0,-70.57285142857143,-33.55582,1.0,0.0,0.0,0.0,4.654761904761904,1266.4285714285713,200144
200144_1,-70.5688136734694,-33.55487642857143,3.0,0.0,0.0,0.0,5.72108843537415,1709.1938775510205,200144
