cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747220000002,-33.5614014,29.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56408000000002,-33.559396666666665,38.0,7.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.59313902439025,-33.56183780487803,30.0,5.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.58865296296295,-33.56714296296296,10.0,2.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60719089887641,-33.55597640449437,102.0,19.0,1.0,1.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.59521357142859,-33.56624952380953,36.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,80.0,15.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,90.0,17.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60567032786885,-33.55977778688525,247.0,47.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341463,-33.54853402439025,55.0,10.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,41.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,22.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61773268041242,-33.54898463917527,40.0,7.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.6260467901235,-33.55360135802467,24.0,4.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_2,-70.61707074074073,-33.55420654320989,51.0,9.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62543500000001,-33.55811,41.0,8.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6274793548387,-33.54867806451613,55.0,10.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.61434660377358,-33.56141905660378,57.0,11.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,36.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,178.0,35.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,53.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60027433333333,-33.532185333333345,15.0,2.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.59750944444443,-33.537580000000005,15.0,3.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,35.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,17.0,3.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,33.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,28.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,16.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,47.0,8.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64846864864866,-33.545840135135144,30.0,6.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,6.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64057365079366,-33.546525555555554,38.0,7.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,104.0,21.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,34.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,79.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,141.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673469,-33.627332653061224,75.0,14.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.61909244444443,-33.62991144444446,22.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,360.0,67.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,39.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,26.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,94.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,32.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64547163636362,-33.58608927272728,11.0,2.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.65723219047618,-33.58308009523808,26.0,4.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_2,-70.6536342,-33.577916300000005,23.0,4.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,48.0,9.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,20.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,148.0,29.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,51.0,9.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59993911392402,-33.58833278481014,420.0,77.0,2.0,2.0,4.176002109704641,1232.3481012658228,114820
114820_1,-70.59512948717956,-33.578500085470075,246.0,44.0,0.0,0.0,6.052065527065528,1952.128205128205,114820
114820_2,-70.6000873076923,-33.58752961538461,215.0,40.0,0.0,0.0,4.7153846153846155,1440.0,114820
114820_3,-70.58214851612902,-33.58912167741936,133.0,23.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114814_0,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,10.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,47.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.574241,-33.603382999999994,91.0,17.0,1.0,1.0,5.736666666666666,1807.6,114801
114801_1,-70.58908105421685,-33.60820638554215,212.0,37.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56468774468082,-33.60086978723405,193.0,34.0,0.0,0.0,6.857021276595747,2027.0723404255318,114801
114822_0,-70.5711220193861,-33.56970462035541,257.0,43.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,615.0,107.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,146.0,26.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,216.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52242000000001,-33.60926111111112,76.0,13.0,0.0,0.0,3.5294612794612803,1164.3030303030303,114313
114313_2,-70.41806850515462,-33.62851123711346,35.0,6.0,0.0,0.0,13.32474226804127,5084.659793814433,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592290566042,-33.61980618867924,161.0,28.0,1.0,1.0,5.116226415094335,1637.5849056603774,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58740505376348,-33.62536716845878,187.0,33.0,0.0,0.0,2.795459976105136,878.7096774193549,114812
114812_3,-70.5932025,-33.6292575,58.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,30.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,59.0,11.0,0.0,0.0,5.762499999999999,2490.75,114821
