cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56323324137932,-33.53789193103449,380.0,73.0,0.0,0.0,17.15,6183.672413793103,114303
114303_1,-70.60436100840336,-33.52202781512605,145.0,28.0,0.0,0.0,5.105742296918768,1523.0840336134454,114303
114303_2,-70.57447661157025,-33.52823997245179,367.0,69.0,1.0,1.0,12.660238751147842,4339.528925619835,114303
114303_3,-70.58388653061225,-33.53157530612245,282.0,54.0,1.0,1.0,11.595238095238095,3815.5102040816328,114303
114831_0,-70.59832524999999,-33.513909749999996,122.0,23.0,1.0,1.0,6.125208333333333,2162.4,114831
114831_1,-70.58046233009709,-33.518740873786406,210.0,40.0,0.0,0.0,7.421521035598706,2681.8252427184466,114831
114831_2,-70.58885433333333,-33.51791433333334,147.0,28.0,0.0,0.0,4.155925925925926,1521.4444444444443,114831
114831_3,-70.5765,-33.51888000000001,41.0,8.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.56905075,-33.515998333333336,86.0,16.0,1.0,1.0,4.354305555555555,1515.0333333333333,114802
114802_1,-70.55146419047618,-33.517970380952384,61.0,11.0,0.0,0.0,8.60063492063492,3376.495238095238,114802
114802_2,-70.54130722222222,-33.53483000000001,14.0,2.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114802_3,-70.56343500000001,-33.52435,16.0,3.0,0.0,0.0,6.741666666666667,2892.0,114802
114802_4,-70.57588901234567,-33.51360234567901,165.0,32.0,0.0,0.0,3.006378600823045,925.7777777777778,114802
114824_0,-70.5783020610687,-33.54499824427481,260.0,50.0,0.0,0.0,5.253180661577608,1844.4122137404581,114824
114824_1,-70.5966341772152,-33.54460468354431,305.0,59.0,2.0,2.0,2.9114978902953585,945.1645569620254,114824
114824_2,-70.59670991596639,-33.555066974789916,181.0,35.0,0.0,0.0,6.831652661064426,2633.1512605042017,114824
114824_3,-70.59229071428571,-33.54848785714286,254.0,50.0,0.0,0.0,6.082142857142857,2001.857142857143,114824
200144_0,-70.5686315625,-33.554865625,203.0,39.0,1.0,1.0,5.768576388888889,1720.5729166666667,200144
200144_1,-70.58128053571428,-33.55218910714286,121.0,24.0,0.0,0.0,4.063095238095238,1083.0357142857142,200144
200144_2,-70.5826995,-33.556953500000006,60.0,12.0,0.0,0.0,2.305416666666667,520.275,200144
200144_3,-70.57495416666667,-33.5551975,142.0,28.0,0.0,0.0,4.229166666666667,1161.0833333333333,200144
114816_0,-70.58855636363636,-33.56759727272727,63.0,12.0,1.0,1.0,5.565909090909091,1860.0,114816
114816_1,-70.59279,-33.56207466666667,80.0,15.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_2,-70.5649306451613,-33.55918419354839,73.0,14.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_3,-70.57884333333335,-33.562913333333334,99.0,20.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.5773887755102,-33.56139183673469,98.0,19.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60572218181818,-33.56006027272728,224.0,43.0,1.0,1.0,1.8565151515151515,449.23636363636365,114805
