cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235295,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_1,-70.6266446153846,-33.551596153846155,0.0,0.0,0.0,0.0,2.0613960113960115,592.5384615384615,114825
114825_2,-70.63000533333334,-33.55023866666667,0.0,0.0,0.0,0.0,2.4255555555555555,643.2,114825
114825_3,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114817_0,-70.61468782608695,-33.55828434782609,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61966,-33.55990125,0.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.561419056603775,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.59805289473684,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.59968303030303,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60324222222222,-33.532452222222226,0.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114804_3,-70.60699244897958,-33.5332287755102,0.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_4,-70.6004325773196,-33.53254711340207,0.0,0.0,0.0,0.0,2.270618556701031,620.2164948453608,114804
114315_0,-70.62586818181818,-33.531057272727274,0.0,0.0,0.0,0.0,2.4424242424242424,966.8181818181819,114315
114315_1,-70.6208594117647,-33.527985882352944,0.0,0.0,0.0,0.0,1.0460784313725489,398.4117647058824,114315
114315_2,-70.630205,-33.530015000000006,0.0,0.0,0.0,0.0,2.6166666666666667,1055.9,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_4,-70.6125275,-33.52960875,0.0,0.0,0.0,0.0,2.9604166666666667,1090.0,114315
114806_0,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.7059304703476483,885.7055214723927,114806
114806_1,-70.61690527272728,-33.54401663636364,0.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.62218250000001,-33.537785,0.0,0.0,0.0,0.0,5.214583333333334,1723.5,114806
114807_0,-70.63636654545455,-33.549319454545454,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64049147058824,-33.54675838235295,0.0,0.0,0.0,0.0,3.569362745098039,1128.9558823529412,114807
114807_2,-70.64852430555555,-33.545834722222224,0.0,0.0,0.0,0.0,2.021527777777778,602.6805555555555,114807
114807_3,-70.638995,-33.5461375,0.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114811_0,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988764,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6252313559322,-33.62772491525424,0.0,0.0,0.0,0.0,2.902542372881356,1009.2881355932203,114826
114826_3,-70.62630222222222,-33.628344444444444,0.0,0.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114808_1,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_2,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.656879375,-33.58021791666667,0.0,0.0,0.0,0.0,3.6923611111111114,1182.9791666666667,114809
114809_1,-70.6442176744186,-33.58647186046512,0.0,0.0,0.0,0.0,5.180232558139535,1943.3023255813953,114809
114809_2,-70.65279273972602,-33.577529041095886,0.0,0.0,0.0,0.0,2.447716894977169,586.6986301369863,114809
114809_3,-70.65604546391752,-33.583571340206184,0.0,0.0,0.0,0.0,4.484020618556701,1408.7731958762886,114809
114819_0,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.6442882,-33.5628594,0.0,0.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_2,-70.65006047169811,-33.55927198113208,0.0,0.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.55937,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.6000343081761,-33.58833220125786,0.0,0.0,0.0,0.0,4.156027253668762,1224.946540880503,114820
114820_1,-70.58211418300652,-33.58920875816993,0.0,0.0,0.0,0.0,8.43867102396514,3066.8627450980393,114820
114820_2,-70.5950437804878,-33.57870430894309,0.0,0.0,0.0,0.0,6.011111111111111,1935.0731707317073,114820
114820_3,-70.60151428571429,-33.590855,0.0,0.0,0.0,0.0,5.026190476190476,1625.357142857143,114820
114814_0,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59622967532466,-33.60926662337663,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56475025531915,-33.600815404255314,0.0,0.0,0.0,0.0,6.886170212765958,2040.4,114801
114801_2,-70.55900733333334,-33.613936814814814,0.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114801_4,-70.58284423076923,-33.607255714285714,0.0,0.0,0.0,0.0,3.2950549450549453,955.9230769230769,114801
114822_0,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,0.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.42082438888889,-33.627906111111116,0.0,0.0,0.0,0.0,13.27361111111111,5104.616666666667,114313
114313_2,-70.3969047368421,-33.63535736842105,0.0,0.0,0.0,0.0,13.595614035087719,4991.105263157895,114313
114313_3,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58731161870503,-33.62530456834532,0.0,0.0,0.0,0.0,2.789988009592326,875.9460431654676,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58600283018868,-33.619845509433965,0.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_3,-70.593002,-33.629876,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.62248584905661,0.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
