cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.570285,-33.5594725,0.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60713896551725,-33.555890574712635,0.0,0.0,0.0,0.0,3.2547892720306537,891.3793103448276,114805
114805_1,-70.60571203252033,-33.559768292682925,0.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59524292682927,-33.566305365853665,0.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_3,-70.60102750000001,-33.5638025,0.0,0.0,0.0,0.0,3.4166666666666665,900.0,114805
114805_4,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61768812500003,-33.548999791666674,0.0,0.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_2,-70.62890111111113,-33.55247777777778,0.0,0.0,0.0,0.0,2.0777777777777775,551.3333333333334,114825
114825_3,-70.62599062500003,-33.55359112499998,0.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62714087719299,-33.54848964912281,0.0,0.0,0.0,0.0,2.521052631578947,734.1052631578947,114825
114817_0,-70.61961833333334,-33.560206666666666,0.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60703903846152,-33.533283076923084,0.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6005227173913,-33.53225173913045,0.0,0.0,0.0,0.0,2.2112318840579706,595.1521739130435,114804
114804_3,-70.60033399999999,-33.53059800000001,0.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.5984102222222,-33.537418888888894,0.0,0.0,0.0,0.0,3.877407407407407,1175.6222222222223,114804
114315_0,-70.61386285714285,-33.530347142857146,0.0,0.0,0.0,0.0,3.004761904761905,1030.0,114315
114315_1,-70.629009375,-33.530211875000006,0.0,0.0,0.0,0.0,2.532291666666667,1007.375,114315
114315_2,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.62026117647058,-33.52817705882353,0.0,0.0,0.0,0.0,1.0176470588235293,377.70588235294116,114315
114315_4,-70.62476199999999,-33.530586,0.0,0.0,0.0,0.0,2.783333333333333,1248.8,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62791809815953,-33.538221779141104,0.0,0.0,0.0,0.0,2.7137014314928454,884.8711656441718,114806
114806_2,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62557883333331,-33.62786083333334,0.0,0.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,0.0,0.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642654,-33.58395,0.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.64439695652176,-33.58329826086956,0.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65347124999998,-33.57786083333334,0.0,0.0,0.0,0.0,2.5932291666666667,665.9166666666666,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65710387387387,-33.58294450450449,0.0,0.0,0.0,0.0,4.453153153153152,1429.3423423423424,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65003669565219,-33.55945617391306,0.0,0.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64254999999999,-33.558881666666665,0.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59521453815266,-33.57870196787148,0.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.58220942675158,-33.58910031847134,0.0,0.0,0.0,0.0,8.395222929936308,3049.4267515923566,114820
114820_2,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60016206790122,-33.5885739506173,0.0,0.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58269956521734,-33.6071710326087,0.0,0.0,0.0,0.0,3.2971014492753614,951.0,114801
114801_1,-70.56472658119654,-33.60079995726496,0.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.5627425,-33.60412750000001,0.0,0.0,0.0,0.0,6.691666666666666,1929.0,114801
114801_3,-70.59616277419353,-33.6092876129032,0.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_4,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.571086215781,-33.56971684380032,0.0,0.0,0.0,0.0,7.368921095008049,2804.9484702093396,114822
114822_1,-70.56228844011142,-33.58643245125347,0.0,0.0,0.0,0.0,4.707520891364902,1604.58217270195,114822
114822_2,-70.5543451707317,-33.558992585365836,0.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41280161111109,-33.62782872222226,0.0,0.0,0.0,0.0,13.417592592592623,5180.916666666667,114313
114313_2,-70.52458515151518,-33.61005757575758,0.0,0.0,0.0,0.0,3.5148148148148164,1104.171717171717,114313
114313_3,-70.46606473684213,-33.657863157894745,0.0,0.0,0.0,0.0,12.383333333333336,4325.0526315789475,114313
114313_4,-70.50682253731344,-33.718182537313396,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861463117871,-33.61991152091254,0.0,0.0,0.0,0.0,5.1277566539923916,1638.2851711026617,114812
114812_2,-70.5871854092527,-33.62522900355871,0.0,0.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,0.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61362933962262,-33.62057698113207,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
