cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56347043478254,-33.53781896321073,392.0,73.0,1.0,1.0,17.09141583054628,6156.80602006689,114303
114303_1,-70.57534211195929,-33.52855564885494,490.0,91.0,1.0,1.0,12.530746395250222,4282.98727735369,114303
114303_2,-70.60470566666666,-33.521865,132.0,24.0,0.0,0.0,5.016388888888889,1487.8666666666666,114303
114303_3,-70.58336222222222,-33.52824777777778,110.0,20.0,0.0,0.0,12.003703703703701,3786.4444444444443,114303
114831_0,-70.57993031578947,-33.51854473684211,118.0,22.0,1.0,1.0,7.534912280701753,2712.8947368421054,114831
114831_1,-70.5981463291139,-33.51383468354429,62.0,11.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.58872291666665,-33.5181859375,117.0,21.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114831_3,-70.59067249999998,-33.51843000000001,80.0,15.0,0.0,0.0,8.237499999999999,2883.25,114831
114802_0,-70.55186189189192,-33.518118558558555,108.0,19.0,1.0,1.0,8.616066066066066,3368.0,114802
114802_1,-70.57208106598982,-33.51489644670051,218.0,41.0,0.0,0.0,3.6986463620981374,1237.1675126903554,114802
114802_2,-70.541518,-33.53571133333334,12.0,2.0,0.0,0.0,15.168888888888887,6922.0,114802
114802_3,-70.54261000000001,-33.53423,34.0,6.0,0.0,0.0,13.666666666666666,6087.333333333333,114802
114824_0,-70.59671756302521,-33.55503932773109,117.0,22.0,1.0,1.0,6.836554621848738,2634.3109243697477,114824
114824_1,-70.59656891025644,-33.54455852564101,123.0,22.0,0.0,0.0,2.891880341880342,937.224358974359,114824
114824_2,-70.57853818181819,-33.54503257575758,106.0,19.0,0.0,0.0,5.235732323232325,1831.8484848484848,114824
114824_3,-70.59234266666665,-33.5486,118.0,22.0,0.0,0.0,6.033333333333333,2055.4,114824
200144_0,-70.56874393939395,-33.55481484848486,198.0,37.0,1.0,1.0,5.7444444444444445,1713.939393939394,200144
200144_1,-70.58113931034481,-33.55222068965518,33.0,6.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58244186046512,-33.55692069767442,28.0,5.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_3,-70.57275999999999,-33.556785,46.0,9.0,0.0,0.0,4.85,1370.25,200144
114816_0,-70.57747875000003,-33.56140833333334,68.0,13.0,1.0,1.0,2.595486111111111,767.6875,114816
114816_1,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.56493064516128,-33.55918419354839,46.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279000000001,-33.56207466666666,48.0,9.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57740000000001,-33.562335000000004,76.0,14.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.610110877193,-33.565010526315774,162.0,30.0,1.0,1.0,4.093859649122806,1146.7368421052631,114805
114805_1,-70.60611778846156,-33.55625269230769,112.0,20.0,0.0,0.0,3.0833333333333353,837.9807692307693,114805
114805_2,-70.59521357142859,-33.56624952380953,64.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,27.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.6063503,-33.560086600000005,170.0,32.0,0.0,0.0,1.7305,430.66,114805
200051_0,-70.61052472727273,-33.551909454545445,87.0,16.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
200051_1,-70.60569333333335,-33.55156481481482,68.0,13.0,0.0,0.0,2.6141975308641974,779.7407407407408,200051
200051_2,-70.606865625,-33.53941604166667,44.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.6068611111111,-33.547059999999995,54.0,10.0,0.0,0.0,1.8154320987654313,505.3888888888889,200051
114825_0,-70.61659256410256,-33.55399538461539,156.0,30.0,1.0,1.0,4.955128205128203,1670.0641025641025,114825
114825_1,-70.61776329787237,-33.54893159574468,151.0,29.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114825_2,-70.6261669117647,-33.55420176470588,67.0,13.0,0.0,0.0,2.124264705882353,633.8088235294117,114825
114825_3,-70.62692149253732,-33.54913432835821,128.0,24.0,0.0,0.0,2.32910447761194,667.3134328358209,114825
114825_4,-70.62625750000001,-33.55183,121.0,22.0,0.0,0.0,2.769791666666667,780.0625,114825
114817_0,-70.61376135135136,-33.56006027027027,137.0,25.0,1.0,1.0,3.153603603603603,781.1081081081081,114817
114817_1,-70.6238025757576,-33.56074075757575,103.0,19.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_2,-70.61586404761904,-33.558408571428565,78.0,14.0,0.0,0.0,2.273015873015873,530.4761904761905,114817
114817_3,-70.62087777777776,-33.564,28.0,5.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.61491965517243,-33.56200862068966,43.0,8.0,0.0,0.0,2.963218390804597,903.8620689655172,114817
114804_0,-70.59987540540541,-33.528436216216214,5.0,1.0,0.0,0.0,4.059909909909909,1160.972972972973,114804
114804_1,-70.59848487804877,-33.53760268292683,46.0,8.0,0.0,0.0,3.891056910569105,1179.7560975609756,114804
114804_2,-70.60701865384615,-33.53323192307693,32.0,6.0,0.0,0.0,3.1608974358974353,1004.0,114804
114804_3,-70.597495,-33.53538166666667,33.0,6.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.60051233333331,-33.53233966666668,56.0,10.0,0.0,0.0,2.1972222222222224,595.0555555555555,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62972941176471,-33.5306594117647,51.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62098857142857,-33.52751,27.0,5.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114315_3,-70.61455454545454,-33.525603636363634,22.0,4.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_4,-70.61832636363636,-33.53005636363637,39.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.61599700000001,-33.535090555555556,76.0,15.0,1.0,1.0,5.2696296296296286,2000.2222222222222,114806
114806_1,-70.62784644970417,-33.538156982248516,208.0,40.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.61670168067229,-33.543737731092435,169.0,32.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64828960000001,-33.54479619999999,161.0,31.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63640381818182,-33.54953163636363,97.0,19.0,0.0,0.0,4.7296969696969695,1572.4,114807
114807_2,-70.64660461538463,-33.548198717948715,94.0,18.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_3,-70.6395127777778,-33.54608648148148,140.0,27.0,0.0,0.0,3.8364197530864197,1227.5740740740741,114807
114807_4,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61765209606985,-33.59215393013101,207.0,38.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63535533333335,-33.61661,54.0,10.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.62316666666668,-33.59090466666667,103.0,19.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.64107833333335,-33.58632796296296,29.0,5.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114826_0,-70.62306857142856,-33.614557142857144,24.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62491666666666,-33.627946666666666,37.0,6.0,0.0,0.0,3.1222222222222222,1123.5,114826
114826_2,-70.61917322580645,-33.62977397849464,15.0,3.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_3,-70.6256874576271,-33.62782,97.0,17.0,0.0,0.0,2.8827683615819217,997.0169491525423,114826
114808_0,-70.6337303846154,-33.57958865384615,65.0,12.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.64473479166668,-33.57828583333333,49.0,9.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64444863636365,-33.58325045454546,19.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64240857142856,-33.5828,26.0,4.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_4,-70.6387985416667,-33.58011125000001,47.0,9.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114809_0,-70.65273170212768,-33.57651957446808,67.0,13.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,30.0,5.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,32.0,6.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,17.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64595875,-33.56209750000001,49.0,9.0,1.0,1.0,2.6125,860.875,114819
114819_1,-70.64972834951458,-33.56164854368934,170.0,32.0,0.0,0.0,2.639482200647249,805.6990291262136,114819
114819_2,-70.6355968292683,-33.55972268292682,47.0,8.0,0.0,0.0,5.074796747967478,1887.1707317073171,114819
114819_3,-70.64824655737706,-33.558029180327864,13.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.63798729729726,-33.563364189189194,133.0,25.0,0.0,0.0,3.4283783783783788,1342.2972972972973,114819
114820_0,-70.59505121951224,-33.578801056910564,222.0,39.0,1.0,1.0,5.990514905149054,1925.540650406504,114820
114820_1,-70.5819300680272,-33.589250340136054,110.0,19.0,0.0,0.0,8.485941043083898,3094.156462585034,114820
114820_2,-70.59663689655173,-33.58480344827586,152.0,27.0,0.0,0.0,4.751149425287356,1444.655172413793,114820
114820_3,-70.60015391585758,-33.58869789644015,289.0,51.0,0.0,0.0,4.216666666666668,1252.8381877022653,114820
114814_0,-70.63886122448977,-33.5379062244898,298.0,59.0,0.0,0.0,2.387074829931972,600.8571428571429,114814
114814_1,-70.63913666666669,-33.52647684210526,276.0,54.0,1.0,1.0,5.7403508771929825,1850.0526315789473,114814
114814_2,-70.64449444444445,-33.5270622222222,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64539260869564,-33.53592130434783,43.0,9.0,0.0,0.0,2.967632850241547,770.695652173913,114814
114814_4,-70.637675,-33.5356675,75.0,15.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63549443181817,-33.55625022727273,97.0,19.0,1.0,1.0,3.307007575757575,1045.625,114828
114828_1,-70.6448725,-33.55389423076924,29.0,6.0,0.0,0.0,2.3173076923076934,744.8269230769231,114828
114828_2,-70.65072046153848,-33.55194661538462,15.0,3.0,0.0,0.0,3.786153846153846,1254.323076923077,114828
114828_3,-70.64069512820512,-33.55248128205127,245.0,48.0,0.0,0.0,1.8307692307692303,426.1025641025641,114828
114801_0,-70.57280238095238,-33.60805761904763,130.0,24.0,1.0,1.0,6.003968253968255,1716.3809523809523,114801
114801_1,-70.59617039735097,-33.60929231788077,101.0,18.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.55880772727276,-33.61390568181816,104.0,18.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56462012987008,-33.60078640692641,191.0,34.0,0.0,0.0,6.8976911976912,2044.4025974025974,114801
114801_4,-70.5833021468926,-33.60708847457628,126.0,22.0,0.0,0.0,3.2354990583804146,948.0790960451977,114801
114822_0,-70.55915515513126,-33.5809749642005,569.0,103.0,1.0,1.0,3.799801113762933,1237.835322195704,114822
114822_1,-70.5713066336634,-33.569622326732656,605.0,109.0,1.0,1.0,7.386496149614962,2825.8531353135313,114822
114822_2,-70.5544457286432,-33.558638743718575,257.0,47.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56616686335406,-33.59270052795023,401.0,71.0,1.0,1.0,6.021325051759846,2121.496894409938,114822
114822_4,-70.56493,-33.596090000000004,47.0,8.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41607786096255,-33.62764508021395,193.0,37.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,99.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,130.0,25.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4715217647059,-33.66740529411764,177.0,35.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58721354961834,-33.625155419847324,216.0,39.0,1.0,1.0,2.719402035623408,847.763358778626,114812
114812_1,-70.55954,-33.700312222222216,94.0,18.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_2,-70.59338223602484,-33.62114360248446,96.0,17.0,0.0,0.0,4.953416149068322,1418.4906832298136,114812
114812_3,-70.57702983870966,-33.61948322580644,137.0,25.0,0.0,0.0,5.126344086021498,1872.008064516129,114812
114812_4,-70.55164281249999,-33.71064187500001,65.0,13.0,0.0,0.0,5.684375000000001,2509.59375,114812
114821_0,-70.61322725663715,-33.62074858407079,2.0,0.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_1,-70.60293804347825,-33.622310217391295,26.0,4.0,0.0,0.0,5.292753623188407,2396.804347826087,114821
114821_2,-70.61250559523812,-33.6289805952381,13.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
