cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64064818181818,-33.54665257575757,2.0,0.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,7.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62558250000001,-33.629514500000006,7.0,1.0,0.0,0.0,3.2050000000000005,1244.85,114826
114826_1,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6190593258427,-33.629857865168546,4.0,1.0,0.0,0.0,4.641573033707864,1979.752808988764,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65349387096772,-33.57773548387098,1.0,0.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.6567504237288,-33.58296127118643,2.0,0.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,4.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.65010084112151,-33.55924429906543,3.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.6338433333333,-33.55909333333333,8.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59506862348186,-33.57869858299595,5.0,0.0,0.0,0.0,6.012348178137654,1934.2672064777328,114820
114820_1,-70.60003435736675,-33.58833849529782,8.0,1.0,0.0,0.0,4.1545977011494255,1224.090909090909,114820
114820_2,-70.58211418300652,-33.58920875816994,3.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_3,-70.60166416666665,-33.59202833333333,6.0,1.0,0.0,0.0,5.029166666666668,1672.25,114820
114814_0,-70.64473594594595,-33.53624905405406,35.0,8.0,0.0,0.0,2.751576576576577,682.5405405405405,114814
114814_1,-70.64482481481483,-33.52745148148146,32.0,7.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.6386854444444,-33.53824755555556,3.0,0.0,0.0,0.0,2.4570370370370362,631.6111111111111,114814
114814_3,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56452266094416,-33.600836351931335,4.0,0.0,0.0,0.0,6.907796852646641,2047.8969957081545,114801
114801_3,-70.57321833333333,-33.603525,3.0,0.0,0.0,0.0,4.983333333333333,1400.0,114801
114801_4,-70.5827526086956,-33.60717211956522,5.0,1.0,0.0,0.0,3.3262681159420286,962.0434782608696,114801
114822_0,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42050320224718,-33.62756730337082,1.0,0.0,0.0,0.0,13.258426966292163,5101.612359550561,114313
114313_3,-70.1140647916666,-33.72782145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40717038461538,-33.65134538461537,1.0,0.0,0.0,0.0,13.521794871794867,4920.7307692307695,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58600283018872,-33.61984550943396,9.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58731161870506,-33.625304568345314,8.0,1.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114821_0,-70.60346490566037,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
