cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56536901734106,-33.52772722543352,100.0,18.0,0.0,0.0,14.580635838150286,5168.387283236994,114303
114303_1,-70.5818030769231,-33.52946906882589,5.0,1.0,0.0,0.0,11.366936572199734,3752.7611336032387,114303
114303_2,-70.60501915254234,-33.5216706779661,8.0,1.0,0.0,0.0,4.935310734463276,1456.8050847457628,114303
114303_3,-70.56357701438841,-33.53824661870507,47.0,7.0,0.0,0.0,17.09160671462831,6171.241007194245,114303
114303_4,-70.564236,-33.528580000000005,17.0,3.0,0.0,0.0,16.2,5630.0,114303
114831_0,-70.59832524999999,-33.51390974999999,3.0,0.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_1,-70.57969954545455,-33.51833647727274,3.0,0.0,0.0,0.0,7.611553030303027,2739.7386363636365,114831
114831_2,-70.585678,-33.5194845,24.0,4.0,0.0,0.0,5.453333333333333,1954.45,114831
114831_3,-70.58876616279066,-33.51811837209304,1.0,0.0,0.0,0.0,4.288953488372095,1581.4418604651162,114831
114802_0,-70.54168315789474,-33.534882631578945,5.0,1.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_1,-70.57680421568621,-33.5134124509804,2.0,0.0,0.0,0.0,2.764869281045751,829.6078431372549,114802
114802_2,-70.56706617021275,-33.516697234042574,55.0,9.0,0.0,0.0,4.803900709219858,1709.6914893617022,114802
114802_3,-70.5511587128713,-33.517903861386145,44.0,8.0,0.0,0.0,8.636633663366334,3396.80198019802,114802
114802_4,-70.560998,-33.517545,27.0,5.0,0.0,0.0,6.539999999999999,2358.0,114802
114824_0,-70.59660388888892,-33.544742777777756,6.0,1.0,0.0,0.0,2.962037037037037,960.4691358024692,114824
114824_1,-70.596617,-33.55506391666667,27.0,5.0,0.0,0.0,6.859444444444441,2639.5333333333333,114824
114824_2,-70.57850259259261,-33.54497674074075,7.0,1.0,0.0,0.0,5.281234567901237,1845.4962962962964,114824
114824_3,-70.59691999999998,-33.54925,13.0,2.0,0.0,0.0,6.07,2168.6,114824
200144_0,-70.56875280000001,-33.55489000000001,7.0,1.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_1,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.57453333333335,-33.55505333333334,4.0,1.0,0.0,0.0,3.783333333333333,994.0,200144
200144_3,-70.58239093023256,-33.55691255813954,1.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
114816_0,-70.56408,-33.559396666666665,3.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5939382857143,-33.56172085714285,6.0,1.0,0.0,0.0,5.900952380952381,2169.1714285714284,114816
114816_3,-70.57803641509436,-33.56140698113207,2.0,0.0,0.0,0.0,2.7094339622641512,812.1509433962265,114816
114816_4,-70.588739,-33.56678266666667,1.0,0.0,0.0,0.0,5.396666666666667,1821.6,114816
114805_0,-70.60580165137614,-33.560034678899086,20.0,3.0,0.0,0.0,1.8180428134556579,446.70642201834863,114805
114805_1,-70.61039692307692,-33.565528653846144,7.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,12.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60683816326532,-33.556031734693875,35.0,5.0,0.0,0.0,3.1205782312925177,853.4081632653061,114805
200051_0,-70.60584263157895,-33.5524394736842,14.0,2.0,0.0,0.0,3.3026315789473686,1033.578947368421,200051
200051_1,-70.61074875,-33.55179437499999,4.0,1.0,0.0,0.0,3.3642361111111097,987.8125,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60686285714284,-33.54777828571428,2.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.62386674698797,-33.5483508433735,14.0,2.0,0.0,0.0,3.2622489959839354,998.4698795180723,114825
114825_1,-70.62735158536589,-33.55272378048778,32.0,5.0,0.0,0.0,1.7290650406504064,470.0487804878049,114825
114825_2,-70.61969749999999,-33.555090166666666,7.0,1.0,0.0,0.0,4.106944444444444,1437.35,114825
114825_3,-70.62830500000001,-33.55614,40.0,8.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61567656249998,-33.5506671875,2.0,0.0,0.0,0.0,5.289756944444442,1733.3020833333333,114825
114817_0,-70.62051699999999,-33.56368450000001,7.0,1.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_1,-70.61480808510639,-33.55828085106383,17.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.6238656923077,-33.560697538461525,29.0,5.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_3,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,25.0,4.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60024077777777,-33.53213433333334,2.0,0.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.60621328125,-33.534028125,2.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.62797030120485,-33.53818415662651,1.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.61682955752214,-33.54394938053097,2.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,9.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,3.0,0.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61785020746886,-33.59209925311203,6.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,7.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,42.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,8.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.64452400000002,-33.5833148,3.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_3,-70.65263541666668,-33.57669291666666,7.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63981185714285,-33.56348528571429,5.0,1.0,0.0,0.0,2.9719047619047623,1137.7285714285715,114819
114819_2,-70.65056445652175,-33.5614045652174,2.0,0.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_3,-70.63608796875,-33.560818437500004,83.0,15.0,0.0,0.0,4.610937499999999,1738.65625,114819
114820_0,-70.59544805785129,-33.578545206611565,11.0,1.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_1,-70.58224125,-33.588920187499994,2.0,0.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_2,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60003286585365,-33.58856198170734,13.0,1.0,0.0,0.0,4.200355691056912,1244.4146341463415,114820
114814_0,-70.63911553191487,-33.538419255319155,1.0,0.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_1,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.644395,-33.52700499999998,0.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_3,-70.63852732142857,-33.528246428571435,4.0,1.0,0.0,0.0,5.01547619047619,1572.7142857142858,114814
