cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57549845959595,-33.528631262626234,23.0,3.0,0.0,0.0,12.510058922558933,4275.330808080808,114303
114303_1,-70.56345086378732,-33.53765757475086,49.0,7.0,0.0,0.0,17.083388704318946,6148.056478405316,114303
114303_2,-70.58141666666666,-33.53122,6.0,1.0,0.0,0.0,13.533333333333337,4516.333333333333,114303
114303_3,-70.60464214876032,-33.52183223140495,8.0,1.0,0.0,0.0,5.0267217630853995,1484.099173553719,114303
114831_0,-70.59826128205127,-33.513849102564095,3.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_1,-70.58875531249998,-33.518145520833336,6.0,1.0,0.0,0.0,4.295486111111112,1577.5729166666667,114831
114831_2,-70.57993031578947,-33.51854473684211,4.0,0.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_3,-70.58975199999998,-33.51806200000001,4.0,0.0,0.0,0.0,7.289999999999999,2503.2,114831
114802_0,-70.55188943925235,-33.517990654205605,9.0,1.0,0.0,0.0,8.551557632398755,3353.3271028037384,114802
114802_1,-70.57230761904759,-33.51486571428571,11.0,1.0,0.0,0.0,3.6401234567901217,1209.5502645502645,114802
114802_2,-70.56211666666665,-33.518546666666666,6.0,1.0,0.0,0.0,6.631944444444444,2474.75,114802
114802_3,-70.5413072222222,-33.53483,1.0,0.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114824_0,-70.5966616049383,-33.544691111111085,4.0,0.0,0.0,0.0,2.9514403292181073,955.9938271604939,114824
114824_1,-70.57877590909092,-33.54503053030305,6.0,1.0,0.0,0.0,5.228282828282831,1825.3636363636363,114824
114824_2,-70.59657991525424,-33.55511813559322,10.0,1.0,0.0,0.0,6.873446327683613,2649.5677966101694,114824
114824_3,-70.587229,-33.54861799999999,6.0,1.0,0.0,0.0,6.696666666666667,2385.7,114824
200144_0,-70.58255238095238,-33.55691071428572,1.0,0.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_1,-70.56749551724138,-33.55270000000001,5.0,1.0,0.0,0.0,6.365517241379309,1965.551724137931,200144
200144_2,-70.58113931034481,-33.55222068965517,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.56913768115943,-33.55575217391305,4.0,0.0,0.0,0.0,5.530434782608699,1626.9855072463768,200144
200144_4,-70.57443666666667,-33.555991666666664,3.0,0.0,0.0,0.0,4.05,1077.8333333333333,200144
114816_0,-70.56381458333333,-33.55916833333333,1.0,1.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_1,-70.5928784090909,-33.56212863636363,3.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.57687679245284,-33.56119320754718,3.0,0.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_3,-70.57490142857144,-33.56115285714286,3.0,0.0,0.0,0.0,4.704761904761904,1477.142857142857,114816
114816_4,-70.58855636363634,-33.56759727272727,1.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6056122222222,-33.559995925925925,8.0,1.0,0.0,0.0,1.8191358024691364,444.5833333333333,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61033239999999,-33.565647,4.0,0.0,0.0,0.0,4.138333333333333,1203.76,114805
114805_3,-70.60666528735631,-33.55591954022989,13.0,2.0,0.0,0.0,3.1337164750957855,868.8390804597701,114805
114805_4,-70.6084938888889,-33.55914611111111,9.0,1.0,0.0,0.0,3.1287037037037035,725.9444444444445,114805
200051_0,-70.60686285714284,-33.54777828571428,2.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.60716142857142,-33.55267928571428,7.0,1.0,0.0,0.0,3.367857142857143,1033.3214285714287,200051
200051_2,-70.61093410256409,-33.55147333333333,1.0,0.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62758000000001,-33.54865466666667,30.0,5.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.61783218750004,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62786333333334,-33.55412666666666,23.0,4.0,0.0,0.0,2.5500000000000003,706.6666666666666,114825
114825_4,-70.62592243902442,-33.553674024390226,13.0,2.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114817_0,-70.62050647058824,-33.56398411764707,2.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.61502529411764,-33.55834686274509,11.0,2.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_2,-70.62240695652174,-33.56069999999999,1.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_3,-70.62631708333332,-33.56092583333333,12.0,2.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114817_4,-70.6144012962963,-33.56142018518519,12.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.6005105050505,-33.53253909090911,5.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60699056603772,-33.5331783018868,6.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_2,-70.59793205128204,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60128666666667,-33.52873333333334,2.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_2,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114806_0,-70.62784041916167,-33.53820766467065,3.0,1.0,0.0,0.0,2.7280439121756515,890.5808383233533,114806
114806_1,-70.61650311926608,-33.54381596330275,1.0,0.0,0.0,0.0,5.857951070336388,2315.412844036697,114806
114806_2,-70.621679,-33.541912,3.0,0.0,0.0,0.0,5.778333333333334,1909.7,114806
114806_3,-70.61602956989246,-33.535171827956994,2.0,0.0,0.0,0.0,5.246415770609317,1997.967741935484,114806
114807_0,-70.63617076923077,-33.54932884615384,1.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64184142857142,-33.54485571428571,3.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_3,-70.64049828571426,-33.546899714285715,2.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114811_0,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62649,-33.591178333333325,2.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114811_3,-70.61785841004183,-33.59208242677824,5.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114826_0,-70.61904574712644,-33.62974839080461,8.0,1.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,5.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62493130434783,-33.62977826086957,51.0,8.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64265400000001,-33.58395,3.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64439695652175,-33.58329826086957,1.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,4.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63985788732393,-33.56345211267606,3.0,0.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_1,-70.63608796875,-33.5608184375,30.0,5.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_2,-70.65064670329672,-33.56140758241759,2.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_3,-70.6484404918033,-33.558006065573764,4.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59710103448276,-33.585683448275866,6.0,1.0,0.0,0.0,5.594252873563219,1872.655172413793,114820
114820_1,-70.59500718367354,-33.57894804081632,7.0,1.0,0.0,0.0,5.963877551020411,1908.669387755102,114820
114820_2,-70.6001496451613,-33.58844967741938,8.0,1.0,0.0,0.0,4.15731182795699,1225.3935483870969,114820
114820_3,-70.5818861904762,-33.589287891156474,3.0,0.0,0.0,0.0,8.50124716553288,3100.292517006803,114820
114814_0,-70.63907215053761,-33.53839795698925,2.0,0.0,0.0,0.0,2.254838709677419,548.6451612903226,114814
114814_1,-70.63871333333334,-33.52826616666667,4.0,1.0,0.0,0.0,4.985833333333331,1568.3,114814
114814_2,-70.6398475,-33.52584583333333,3.0,0.0,0.0,0.0,6.3388888888888895,2097.4166666666665,114814
114814_3,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_4,-70.64581507936508,-33.5361326984127,1.0,0.0,0.0,0.0,3.057407407407408,799.2857142857143,114814
114828_0,-70.63501513513512,-33.5561495945946,5.0,1.0,0.0,0.0,3.336936936936938,1063.8108108108108,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.6426174418605,-33.55344011627906,1.0,0.0,0.0,0.0,2.0695736434108514,580.953488372093,114828
114828_3,-70.6382923076923,-33.555435384615386,2.0,0.0,0.0,0.0,3.134615384615384,958.3076923076923,114828
114801_0,-70.59625522875815,-33.609290522875796,4.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.55907452554749,-33.61383270072988,52.0,10.0,0.0,0.0,8.746472019464717,2751.868613138686,114801
114801_2,-70.5647120600858,-33.60075309012876,18.0,2.0,0.0,0.0,6.8886266094420625,2046.3004291845493,114801
114801_3,-70.55948,-33.60569000000001,13.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58271550802134,-33.60717026737968,4.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.56451359331476,-33.59304158774366,15.0,1.0,1.0,1.0,5.775348189415048,2024.774373259053,114822
114822_1,-70.56047722543353,-33.580343323699445,239.0,40.0,0.0,0.0,3.6866570327553023,1180.7658959537573,114822
114822_2,-70.55848857142857,-33.58757000000001,31.0,5.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_3,-70.55427623809524,-33.55935204761902,32.0,5.0,0.0,0.0,9.810476190476193,4194.061904761905,114822
114822_4,-70.570896416,-33.569530832,28.0,3.0,0.0,0.0,7.317013333333332,2790.9632,114822
114313_0,-70.41178930107526,-33.62796897849467,1.0,0.0,0.0,0.0,13.42831541218641,5158.618279569892,114313
114313_1,-70.50682235294119,-33.7177814705882,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51104714285715,-33.66133571428572,2.0,0.0,0.0,0.0,11.339285714285717,4057.5,114313
114313_4,-70.52411515463919,-33.609818865979385,3.0,0.0,0.0,0.0,3.397938144329898,1064.659793814433,114313
114812_0,-70.58719883392229,-33.62522399293286,26.0,4.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,29.0,4.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,22.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,32.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
