cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59856311111109,-33.537292222222234,23.0,5.0,0.0,0.0,3.88037037037037,1173.911111111111,114804
114804_2,-70.60657423728813,-33.53347271186441,13.0,2.0,0.0,0.0,3.096045197740113,965.7457627118644,114804
114804_3,-70.59375499999999,-33.537925,8.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60035658823529,-33.532019882352955,14.0,2.0,0.0,0.0,2.1837254901960783,593.6941176470589,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,16.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,37.0,7.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,13.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,9.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,24.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,7.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61767078947366,-33.59214144736843,64.0,11.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.62219823529412,-33.59176,43.0,8.0,0.0,0.0,3.926470588235294,1315.764705882353,114811
114811_3,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61900976470586,-33.62976023529413,9.0,1.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.62540431034483,-33.62784413793104,21.0,3.0,0.0,0.0,2.8646551724137934,993.6206896551724,114826
114826_3,-70.62379499999999,-33.62972285714286,48.0,8.0,0.0,0.0,3.688095238095238,1487.0,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6589315492958,-33.58308366197183,42.0,8.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_1,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65393309523805,-33.58123726190476,42.0,8.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114819_0,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6394091044776,-33.563699850746275,6.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.65041617021278,-33.56141234042554,8.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,44.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59003968749995,-33.58361945312498,48.0,7.0,0.0,0.0,5.9375,1932.625,114820
114820_1,-70.60270020833339,-33.57540708333334,7.0,1.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_2,-70.57923789473682,-33.589898421052645,18.0,3.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_3,-70.59012384615386,-33.587053076923084,17.0,3.0,0.0,0.0,6.421794871794873,2153.3076923076924,114820
114820_4,-70.6017260516605,-33.588760553505544,26.0,3.0,0.0,0.0,3.963345633456336,1149.619926199262,114820
114814_0,-70.64211804347826,-33.52603739130434,1.0,1.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_1,-70.63893233870972,-33.536570403225824,2.0,0.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64263308641979,-33.55309395061727,21.0,5.0,0.0,0.0,2.0174897119341555,563.5432098765432,114828
114828_2,-70.63209,-33.5576,9.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63579404494381,-33.556215280898876,4.0,1.0,0.0,0.0,3.251685393258426,1023.2808988764045,114828
114801_0,-70.5961877272727,-33.60931149350647,18.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5645000438596,-33.600717105263165,48.0,7.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.5590798529412,-33.61390132352937,19.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58247685863871,-33.60703089005236,21.0,3.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.55935666666666,-33.604423333333344,16.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112061290323,-33.56972027419354,42.0,5.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,110.0,15.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,27.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,53.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42361481081079,-33.6267820540541,7.0,2.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_4,-70.35148857142858,-33.65287214285715,5.0,1.0,0.0,0.0,14.190476190476193,4639.5,114313
114812_0,-70.58614698473288,-33.619923816793886,82.0,14.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,71.0,12.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,59.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,30.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
