cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56355052631572,-33.537739901315824,3.0,0.0,0.0,0.0,17.073081140350887,6146.424342105263,114303
114303_1,-70.57539163682864,-33.528534526854195,3.0,0.0,0.0,0.0,12.524424552429677,4277.519181585678,114303
114303_2,-70.60453084033611,-33.52183571428571,1.0,0.0,0.0,0.0,5.034033613445378,1494.3949579831933,114303
114303_3,-70.5950557142857,-33.52569857142857,1.0,0.0,0.0,0.0,8.371428571428572,2552.1428571428573,114303
114831_0,-70.59826128205125,-33.513849102564095,1.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_1,-70.57989458333333,-33.518548229166676,1.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.58875531249998,-33.518145520833336,1.0,0.0,0.0,0.0,4.295486111111112,1577.5729166666667,114831
114831_3,-70.59306499999997,-33.517857500000005,1.0,0.0,0.0,0.0,6.791666666666666,2371.0,114831
114802_0,-70.57217969072164,-33.514831443298974,2.0,0.0,0.0,0.0,3.6590206185567,1220.6340206185566,114802
114802_1,-70.5523965420561,-33.517859626168224,2.0,0.0,0.0,0.0,8.48816199376947,3299.7943925233644,114802
114802_2,-70.54942600000001,-33.523912,1.0,0.0,0.0,0.0,10.086666666666668,4187.4,114802
114802_3,-70.542541,-33.53381399999999,0.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114824_0,-70.57861750000002,-33.54501810606062,1.0,0.0,0.0,0.0,5.259595959595962,1837.2651515151515,114824
114824_1,-70.5966404320988,-33.54477006172838,1.0,0.0,0.0,0.0,2.9653292181069957,964.7222222222222,114824
114824_2,-70.58641333333331,-33.546980000000005,1.0,0.0,0.0,0.0,5.633333333333334,1942.2222222222222,114824
114824_3,-70.59676756302521,-33.555093697478995,1.0,0.0,0.0,0.0,6.898739495798316,2655.8067226890757,114824
200144_0,-70.5687278787879,-33.55492171717172,1.0,0.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_1,-70.58128053571426,-33.55218910714286,0.0,0.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.57605125000002,-33.55440375,0.0,0.0,0.0,0.0,3.91875,1056.5,200144
200144_3,-70.58252658536584,-33.5569543902439,0.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.570285,-33.5594725,0.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.60603129999998,-33.5602114,2.0,0.0,0.0,0.0,1.746666666666667,430.19,114805
114805_1,-70.59524292682927,-33.566305365853665,0.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_2,-70.60655036363639,-33.55629854545453,1.0,0.0,0.0,0.0,3.1048484848484863,830.6,114805
114805_3,-70.60102750000001,-33.5638025,0.0,0.0,0.0,0.0,3.4166666666666665,900.0,114805
114805_4,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.6093175,-33.549960000000006,1.0,0.0,0.0,0.0,3.779166666666667,1153.25,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6105125490196,-33.55190843137254,0.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_3,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.63000533333334,-33.550238666666665,2.0,0.0,0.0,0.0,2.425555555555555,643.2,114825
114825_1,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62664461538462,-33.55159615384614,1.0,0.0,0.0,0.0,2.0613960113960115,592.5384615384615,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
