cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59825027027026,-33.5377045945946,11.0,2.0,0.0,0.0,4.023423423423423,1218.3243243243244,114804
114804_1,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60057145833332,-33.53249208333336,21.0,3.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_3,-70.60701274509803,-33.53306921568628,16.0,3.0,0.0,0.0,3.1787581699346408,1019.5098039215686,114804
114804_4,-70.599648,-33.533388,16.0,3.0,0.0,0.0,3.8983333333333334,1194.8,114804
114315_0,-70.6199738888889,-33.528172777777776,4.0,0.0,0.0,0.0,1.0555555555555556,393.1111111111111,114315
114315_1,-70.63052200000001,-33.531856,4.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_2,-70.61378666666666,-33.53018111111112,2.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.629165,-33.52984571428572,3.0,1.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_4,-70.61398615384614,-33.525909999999996,3.0,1.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.62803426829267,-33.538148109756094,49.0,9.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61686655462188,-33.54373663865546,69.0,13.0,0.0,0.0,5.82549019607843,2281.983193277311,114806
114806_2,-70.61609333333332,-33.53921999999999,21.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61615817204301,-33.53514096774194,21.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64849805555558,-33.54576055555556,20.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,26.0,5.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,40.0,8.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,66.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,202.0,37.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,60.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,43.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61912022222221,-33.62999344444446,37.0,6.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_2,-70.62566032786886,-33.62791262295083,44.0,8.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62256444444444,-33.62245777777778,83.0,14.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,19.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,81.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040819,-33.5799006122449,18.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64438083333333,-33.58329416666667,36.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65723219047618,-33.58308009523808,11.0,2.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_1,-70.64547163636362,-33.58608927272728,5.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536342,-33.577916300000005,7.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114819_0,-70.63955089552236,-33.56371850746269,50.0,10.0,1.0,1.0,2.778855721393035,1103.134328358209,114819
114819_1,-70.63643258064518,-33.560748870967736,96.0,17.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.6484404918033,-33.558006065573764,40.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,95.0,18.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.650451827957,-33.56139204301076,24.0,5.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.58234187499998,-33.5890590625,65.0,11.0,0.0,0.0,8.356145833333336,3032.325,114820
114820_1,-70.60032219435735,-33.588596175548616,126.0,21.0,0.0,0.0,4.157784743991641,1228.755485893417,114820
114820_2,-70.59518059760963,-33.57877239043824,39.0,6.0,0.0,0.0,5.955976095617533,1909.4262948207172,114820
114820_3,-70.60853999999999,-33.58830999999999,19.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,27.0,7.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63902068965518,-33.536520517241385,45.0,10.0,0.0,0.0,2.5831896551724136,667.3965517241379,114814
114814_2,-70.63752333333333,-33.53850777777778,22.0,4.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114814_3,-70.64600812500002,-33.535918593750004,18.0,4.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64037916666668,-33.55351708333333,117.0,23.0,1.0,1.0,2.2243055555555555,580.8333333333334,114828
114828_1,-70.64254913043477,-33.55344217391304,68.0,14.0,0.0,0.0,2.1014492753623184,619.5217391304348,114828
114828_2,-70.65052347222226,-33.55217847222222,25.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63541949367088,-33.5562917721519,90.0,18.0,0.0,0.0,3.3352320675105496,1054.8354430379748,114828
114801_0,-70.59588954248365,-33.60927359477122,84.0,15.0,0.0,0.0,6.197276688453159,2148.1830065359477,114801
114801_1,-70.56460504310341,-33.60078405172414,80.0,13.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.58281956989242,-33.60709462365592,85.0,15.0,0.0,0.0,3.306093189964158,959.5698924731183,114801
114801_3,-70.55900733333337,-33.61393681481478,22.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57583833333332,-33.607065000000006,37.0,7.0,0.0,0.0,7.086111111111112,2274.8333333333335,114801
114822_0,-70.5543451707317,-33.558992585365836,19.0,3.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110737520128,-33.56972338164251,76.0,12.0,0.0,0.0,7.366344605475039,2805.436392914654,114822
114822_2,-70.56493,-33.596090000000004,75.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227013927575,-33.58642679665737,235.0,39.0,0.0,0.0,4.709749303621169,1604.1601671309193,114822
114313_0,-70.36004454545454,-33.64141545454546,50.0,10.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_1,-70.50681056338031,-33.718205492957715,14.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52414104166668,-33.60989197916667,11.0,2.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42229483870966,-33.62711198924736,81.0,16.0,0.0,0.0,13.271326164874583,5131.048387096775,114313
114812_0,-70.58712433691761,-33.62493100358422,109.0,19.0,1.0,1.0,2.7908602150537627,876.9641577060931,114812
114812_1,-70.593002,-33.629875999999996,56.0,10.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.5861957954546,-33.62021962121212,140.0,25.0,0.0,0.0,5.125441919191917,1640.2310606060605,114812
114812_3,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61252321428573,-33.62895619047619,59.0,9.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,122.0,22.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6033525490196,-33.622629803921555,53.0,9.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,66.0,12.0,0.0,0.0,5.729166666666666,2450.5,114821
