cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60508267241377,-33.521675689655176,19.0,3.0,0.0,0.0,4.90574712643678,1453.4137931034484,114303
114303_1,-70.56359749999993,-33.53823589285718,9.0,1.0,0.0,0.0,17.12089285714287,6176.571428571428,114303
114303_2,-70.58201875000003,-33.529673620689636,30.0,5.0,0.0,0.0,11.32076149425288,3738.918103448276,114303
114303_3,-70.576942,-33.525989,21.0,3.0,0.0,0.0,12.761666666666667,4160.4,114303
114303_4,-70.56616060109292,-33.527561038251356,71.0,14.0,0.0,0.0,14.360473588342428,5080.065573770492,114303
114831_0,-70.57989458333333,-33.518548229166676,10.0,2.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.5981463291139,-33.51383468354429,7.0,1.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.59539666666664,-33.518280000000004,10.0,1.0,0.0,0.0,7.888888888888888,2833.6666666666665,114831
114831_3,-70.58872291666665,-33.5181859375,11.0,2.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114802_0,-70.57677799999993,-33.513405399999996,4.0,1.0,0.0,0.0,2.763333333333332,824.44,114802
114802_1,-70.56726030927832,-33.516512989690746,36.0,6.0,0.0,0.0,4.690549828178694,1672.2474226804125,114802
114802_2,-70.54181411764705,-33.535896470588234,4.0,1.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_3,-70.55116790476193,-33.51798133333334,33.0,5.0,0.0,0.0,8.659841269841268,3403.304761904762,114802
114802_4,-70.56024571428568,-33.52050571428571,14.0,2.0,0.0,0.0,8.164285714285715,2984.4285714285716,114802
114824_0,-70.59668770186339,-33.54468428571426,9.0,2.0,0.0,0.0,2.945962732919255,955.2546583850932,114824
114824_1,-70.59655418803418,-33.55511717948718,17.0,3.0,0.0,0.0,6.883760683760682,2656.196581196581,114824
114824_2,-70.57850097014928,-33.545007686567175,10.0,2.0,0.0,0.0,5.27400497512438,1844.6940298507463,114824
114824_3,-70.59436299999999,-33.55002,9.0,2.0,0.0,0.0,5.988333333333334,2056.5,114824
200144_0,-70.58098849056603,-33.552065094339625,4.0,1.0,0.0,0.0,4.148113207547169,1103.3396226415093,200144
200144_1,-70.58268162790696,-33.5566923255814,2.0,0.0,0.0,0.0,2.3724806201550384,541.5581395348837,200144
200144_2,-70.57667454545457,-33.55541181818182,2.0,0.0,0.0,0.0,3.8348484848484854,1057.6363636363637,200144
200144_3,-70.56862525773197,-33.55488092783506,4.0,1.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
114816_0,-70.58855636363634,-33.56759727272727,1.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57680629629633,-33.56118222222223,3.0,0.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_2,-70.59354166666667,-33.56245916666666,5.0,1.0,0.0,0.0,5.425,2068.6666666666665,114816
114816_3,-70.59209000000001,-33.56209799999999,4.0,1.0,0.0,0.0,5.616190476190475,2004.0857142857142,114816
114816_4,-70.56384407407407,-33.559193703703706,2.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114805_0,-70.61023169811321,-33.565465094339615,12.0,2.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
