cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.63690999999999,-33.560135,19.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,4.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59532674796755,-33.57865548780487,9.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.58233509316769,-33.58898223602484,5.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60019034055728,-33.58857000000002,14.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63915989010987,-33.53861406593407,23.0,5.0,0.0,0.0,2.2551282051282047,544.1758241758242,114814
114814_1,-70.64444018181818,-33.52705290909089,3.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.63844716666667,-33.5291995,101.0,20.0,0.0,0.0,4.668611111111109,1448.7,114814
114814_3,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64040615384616,-33.522027692307695,50.0,10.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64313770270273,-33.55340054054052,7.0,2.0,0.0,0.0,2.022747747747748,581.0675675675676,114828
114828_2,-70.63741923076924,-33.55281461538462,17.0,3.0,0.0,0.0,2.4858974358974355,697.8461538461538,114828
114828_3,-70.6355822352941,-33.556244,12.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.56453499999998,-33.608585000000005,9.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_1,-70.59625522875815,-33.609290522875796,4.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.5646791845493,-33.600740515021464,11.0,2.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_3,-70.55912949275367,-33.61376869565213,33.0,5.0,0.0,0.0,8.69565217391304,2741.1304347826085,114801
114801_4,-70.58278865591393,-33.607166559139785,7.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.55425131707317,-33.55909424390242,33.0,6.0,0.0,0.0,9.87959349593496,4228.965853658537,114822
114822_1,-70.57085719745221,-33.56951812101911,25.0,4.0,0.0,0.0,7.316905520169847,2789.9092356687897,114822
114822_2,-70.5602767679558,-33.58062237569064,150.0,26.0,0.0,0.0,3.739594843462252,1202.5055248618785,114822
114822_3,-70.56474816091956,-33.593190689655096,13.0,2.0,0.0,0.0,5.800287356321847,2039.5488505747126,114822
114822_4,-70.5577,-33.5867625,13.0,2.0,0.0,0.0,3.2041666666666666,1038.25,114822
114313_0,-70.5070143939394,-33.717315151515116,41.0,8.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41749384615383,-33.62768800000006,13.0,3.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_2,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.51959250000002,-33.695454999999995,33.0,7.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58724797872344,-33.62508553191489,22.0,4.0,0.0,0.0,2.799527186761228,883.2801418439716,114812
114812_1,-70.55246333333332,-33.70956272727273,23.0,5.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_2,-70.58612320610692,-33.61986404580152,18.0,3.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.56592,-33.68727636363636,42.0,8.0,0.0,0.0,4.731818181818181,1936.7272727272727,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60344653846154,-33.6225396153846,6.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.60192999999998,-33.6227,8.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
