cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64035918918917,-33.54691918918919,3.0,1.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_3,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61771517857142,-33.59223625,3.0,1.0,0.0,0.0,3.183482142857143,1023.8839285714286,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62160818181817,-33.59069090909091,3.0,0.0,0.0,0.0,4.03409090909091,1380.1818181818182,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61912777777776,-33.62979866666669,2.0,0.0,0.0,0.0,4.6281481481481475,1964.3333333333333,114826
114826_2,-70.62560189655171,-33.62780965517241,1.0,0.0,0.0,0.0,2.8258620689655176,967.4827586206897,114826
114826_3,-70.624,-33.62953999999999,2.0,0.0,0.0,0.0,3.6018518518518516,1470.888888888889,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65645981651376,-33.58305963302751,2.0,0.0,0.0,0.0,4.394495412844035,1381.5963302752293,114809
114809_1,-70.65361736842104,-33.57773610526316,1.0,0.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_2,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.657128,-33.583462,0.0,0.0,0.0,0.0,4.715000000000001,1613.8,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64834150000002,-33.558034333333325,2.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.6395076470588,-33.56369338235295,1.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_3,-70.63897749999998,-33.5583975,1.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58220645161289,-33.589153677419354,3.0,0.0,0.0,0.0,8.405806451612905,3055.025806451613,114820
114820_1,-70.59517481171554,-33.578561297071126,5.0,1.0,0.0,0.0,6.016317991631801,1936.4435146443514,114820
114820_2,-70.59931823529412,-33.58895352941176,3.0,0.0,0.0,0.0,5.10686274509804,1595.2941176470588,114820
114820_3,-70.59999737499997,-33.58832696875002,7.0,1.0,0.0,0.0,4.169427083333334,1231.521875,114820
114814_0,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64600830769231,-33.535831538461544,2.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65065409090911,-33.55198287878789,2.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.63502848101263,-33.55629607594936,1.0,0.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114828_2,-70.6418943902439,-33.55230853658535,3.0,1.0,0.0,0.0,1.869918699186992,457.780487804878,114828
114828_3,-70.64332293103448,-33.55436051724138,2.0,0.0,0.0,0.0,2.3442528735632178,721.6206896551724,114828
114801_0,-70.56460504310341,-33.60078405172414,4.0,1.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.58290535519122,-33.607203661202185,4.0,1.0,0.0,0.0,3.3231329690346083,968.1147540983607,114801
114801_2,-70.55895395522393,-33.61390522388056,2.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.57641153846153,-33.60641384615384,3.0,0.0,0.0,0.0,5.81025641025641,1704.8461538461538,114801
114801_4,-70.59621133333331,-33.60931579999998,3.0,0.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.55947959715638,-33.58061407582941,4.0,0.0,0.0,0.0,3.8077409162717264,1243.244075829384,114822
114822_1,-70.5544457286432,-33.558638743718575,4.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.5713463140496,-33.56966360330577,8.0,2.0,0.0,0.0,7.391212121212122,2827.492561983471,114822
114822_3,-70.56574578125002,-33.593136218749905,11.0,1.0,0.0,0.0,6.027031250000011,2121.75,114822
114822_4,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,1.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41782854054051,-33.627594108108156,2.0,0.0,0.0,0.0,13.298288288288319,5122.0432432432435,114313
114313_4,-70.4527115,-33.66348699999999,2.0,1.0,0.0,0.0,13.089166666666667,4646.4,114313
114812_0,-70.5874272438163,-33.625376537102476,7.0,1.0,0.0,0.0,2.8044758539458177,884.2897526501766,114812
114812_1,-70.58596318181822,-33.61980757575758,5.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61364847619046,-33.620538952380954,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61239525641025,-33.629020384615394,2.0,0.0,0.0,0.0,3.2423076923076932,918.2692307692307,114821
114821_2,-70.60923285714284,-33.62448857142858,3.0,0.0,0.0,0.0,3.642857142857143,1353.5,114821
114821_3,-70.603176875,-33.62272124999999,1.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
