cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.6104380392157,-33.56562980392157,25.0,4.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_3,-70.60705779069768,-33.555836860465114,34.0,6.0,0.0,0.0,3.2608527131782945,892.3953488372093,114805
114805_4,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61076282608697,-33.55172391304348,7.0,1.0,0.0,0.0,3.327536231884058,984.7391304347826,200051
200051_1,-70.60627636363637,-33.552235,17.0,3.0,0.0,0.0,3.3242424242424238,1008.8181818181819,200051
200051_2,-70.60692085106383,-33.539436595744675,4.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60687217391305,-33.547804202898554,6.0,1.0,0.0,0.0,1.9198067632850242,540.768115942029,200051
114825_0,-70.617108,-33.55424,9.0,1.0,0.0,0.0,4.868541666666667,1648.5,114825
114825_1,-70.6263004,-33.55383413333334,28.0,5.0,0.0,0.0,1.9655555555555555,578.2533333333333,114825
114825_2,-70.61723735632185,-33.54907471264368,7.0,1.0,0.0,0.0,4.877586206896552,1602.1379310344828,114825
114825_3,-70.63022066666667,-33.54999333333333,69.0,12.0,0.0,0.0,2.298888888888889,597.4666666666667,114825
114825_4,-70.62534924242424,-33.54881893939394,23.0,4.0,0.0,0.0,2.672727272727273,788.5,114825
114817_0,-70.62379897058824,-33.560763529411766,9.0,1.0,0.0,0.0,3.768627450980392,1161.1029411764705,114817
114817_1,-70.61490020833334,-33.55831354166667,21.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61810399999999,-33.559394,18.0,3.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_3,-70.61434660377358,-33.561419056603775,26.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62058166666667,-33.563965555555555,11.0,2.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.60032831325302,-33.53192746987952,7.0,1.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.59970848484848,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59854452380952,-33.53757642857143,6.0,1.0,0.0,0.0,3.8615079365079366,1171.1190476190477,114804
114804_3,-70.60650830508474,-33.53354915254237,7.0,1.0,0.0,0.0,3.0898305084745763,963.5932203389831,114804
114804_4,-70.59875888888888,-33.533165555555556,6.0,1.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114315_0,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_1,-70.62139571428571,-33.52788857142857,2.0,0.0,0.0,0.0,1.0,377.92857142857144,114315
114315_2,-70.61479636363636,-33.525428181818185,3.0,0.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_3,-70.61821250000001,-33.529715,4.0,1.0,0.0,0.0,2.0611111111111113,709.5833333333334,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.61690527272728,-33.54401663636364,11.0,2.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.62798957575758,-33.538173757575755,16.0,2.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.64849232876712,-33.54579438356164,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857143,-33.549589591836735,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64034092105263,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64106327272727,-33.58650036363636,4.0,1.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.61785841004185,-33.59208242677824,26.0,4.0,0.0,0.0,3.181311018131102,1018.4560669456067,114811
114811_2,-70.63518655172415,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624334,-33.591823999999995,9.0,1.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61909244444445,-33.629911444444446,23.0,3.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444445,136.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62521183673469,-33.62733265306123,26.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.642315,-33.5841375,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.64484808510637,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846154,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63886099999999,-33.5799192,5.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.64536924528302,-33.58625358490566,3.0,0.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114809_1,-70.65391249999999,-33.58025727272727,8.0,1.0,0.0,0.0,3.052840909090909,849.6704545454545,114809
114809_2,-70.65243558139535,-33.57682581395349,11.0,2.0,0.0,0.0,2.4689922480620154,567.5813953488372,114809
114809_3,-70.65867857142857,-33.58308051948052,7.0,1.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114819_0,-70.63639486842105,-33.561293684210526,3.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.6501008411215,-33.55924429906542,5.0,1.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,13.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6442882,-33.5628594,7.0,1.0,0.0,0.0,2.4006666666666665,824.94,114819
114820_0,-70.5897439688716,-33.583538521400776,80.0,13.0,0.0,0.0,5.99189364461738,1967.3579766536966,114820
114820_1,-70.60166397727272,-33.58863939393939,40.0,6.0,0.0,0.0,3.9504419191919196,1136.6477272727273,114820
114820_2,-70.57923978494624,-33.590071397849464,22.0,3.0,0.0,0.0,9.397670250896057,3504.440860215054,114820
114820_3,-70.60309568421053,-33.57571589473684,7.0,1.0,0.0,0.0,6.048947368421052,1909.157894736842,114820
114820_4,-70.59588500000001,-33.587816363636364,36.0,6.0,0.0,0.0,5.925757575757576,2026.2272727272727,114820
114814_0,-70.646008125,-33.53591859375,3.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.6388909090909,-33.536742396694216,6.0,1.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_2,-70.64207021052633,-33.52615094736842,4.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.642382,-33.553298,3.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59618772727273,-33.60931149350649,54.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828326,-33.60076429184549,65.0,10.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_2,-70.55935666666666,-33.60442333333334,29.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55907985294118,-33.61390132352941,96.0,16.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_4,-70.58269860215053,-33.60714150537635,39.0,6.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.5711229516129,-33.56974111290322,144.0,22.0,1.0,1.0,7.373655913978495,2807.7629032258064,114822
114822_1,-70.56223789181692,-33.58634585298197,227.0,35.0,0.0,0.0,4.710933888118355,1606.2316227461858,114822
114822_2,-70.5543775862069,-33.558873349753696,99.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,54.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52386085106383,-33.60984074468085,10.0,2.0,0.0,0.0,3.186879432624113,976.1808510638298,114313
114313_1,-70.35785481481481,-33.648296574074074,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.48000428571429,-33.697694285714284,5.0,1.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_3,-70.4918740229885,-33.601821494252874,3.0,0.0,0.0,0.0,11.942337164750958,5897.6551724137935,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_5,-70.50733695652174,-33.716508840579706,9.0,1.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114812_0,-70.58719883392226,-33.62522399293286,65.0,10.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,6.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58612379310344,-33.619876206896556,63.0,10.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_3,-70.59320249999999,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,40.0,6.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,16.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.62263392156863,24.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
