cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61692396396397,-33.543978828828834,8.0,1.0,0.0,0.0,5.856006006006006,2298.981981981982,114806
114806_3,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63940714285714,-33.54586551020408,3.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63637462962963,-33.5494112962963,2.0,0.0,0.0,0.0,4.722839506172839,1564.5740740740741,114807
114807_2,-70.64826591836734,-33.54474734693878,4.0,1.0,0.0,0.0,1.7687074829931975,551.9387755102041,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64610711111112,-33.54823111111111,2.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.64106327272727,-33.58650036363636,2.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.61779545851529,-33.59212148471616,16.0,3.0,0.0,0.0,3.1877001455604077,1024.9912663755458,114811
114811_2,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.620978,-33.5914,7.0,1.0,0.0,0.0,3.488888888888889,1140.1333333333334,114811
114826_0,-70.6191123076923,-33.6298710989011,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444445,37.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754717,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.64484808510637,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64331,-33.584276,4.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.6389422,-33.579957,4.0,1.0,0.0,0.0,2.235,391.7,114808
114808_4,-70.64444863636363,-33.58325045454546,3.0,0.0,0.0,0.0,4.2310606060606055,1204.5454545454545,114808
114809_0,-70.65613336956521,-33.583599021739126,11.0,2.0,0.0,0.0,4.504166666666666,1423.5217391304348,114809
114809_1,-70.65301583333333,-33.57759430555555,7.0,1.0,0.0,0.0,2.4474537037037036,605.0694444444445,114809
114809_2,-70.6442176744186,-33.58647186046512,2.0,0.0,0.0,0.0,5.180232558139535,1943.3023255813953,114809
114809_3,-70.65627925925926,-33.58034444444444,11.0,2.0,0.0,0.0,3.7086419753086424,1143.2222222222222,114809
114819_0,-70.6395304347826,-33.56364391304348,7.0,1.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_1,-70.63641344262295,-33.560727540983606,4.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_2,-70.64815770491803,-33.558003442622955,2.0,0.0,0.0,0.0,3.71448087431694,1128.8524590163934,114819
114819_3,-70.65075195652173,-33.56140630434783,11.0,2.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_4,-70.63690999999999,-33.560135,5.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58204046666667,-33.589257133333334,19.0,3.0,0.0,0.0,8.458888888888888,3079.02,114820
114820_1,-70.60001462025318,-33.58828857594937,40.0,6.0,0.0,0.0,4.159862869198312,1225.3512658227849,114820
114820_2,-70.59909476190475,-33.589844285714285,22.0,3.0,0.0,0.0,5.175396825396826,1661.7142857142858,114820
114820_3,-70.59501913934426,-33.578677540983605,27.0,4.0,0.0,0.0,6.023770491803279,1940.9262295081967,114820
114814_0,-70.64571628571429,-33.53562614285714,1.0,0.0,0.0,0.0,3.167142857142857,838.6285714285714,114814
114814_1,-70.6420570967742,-33.52606838709677,5.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.6387956779661,-33.53687457627119,9.0,2.0,0.0,0.0,2.5718926553672317,665.0508474576271,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63573466666666,-33.55616877777778,1.0,0.0,0.0,0.0,3.2383333333333333,1019.2444444444444,114828
114828_1,-70.64299602941176,-33.55331308823529,4.0,1.0,0.0,0.0,2.045098039215686,592.3088235294117,114828
114828_2,-70.65051830985917,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.64094466666667,-33.55274,4.0,1.0,0.0,0.0,2.3433333333333333,608.8666666666667,114828
114801_0,-70.5648239330544,-33.600849748953976,33.0,5.0,0.0,0.0,6.831659693165969,2019.2677824267782,114801
114801_1,-70.58909835820896,-33.60819817910448,35.0,5.0,0.0,0.0,4.627910447761193,1510.2746268656717,114801
114801_2,-70.55935666666666,-33.60442333333334,7.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333334,-33.613936814814814,10.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.57111047077922,-33.5695786525974,51.0,7.0,0.0,0.0,7.3601461038961045,2810.7402597402597,114822
114822_1,-70.5594445823389,-33.58131675417661,163.0,26.0,0.0,0.0,3.7654335719968177,1227.6754176610978,114822
114822_2,-70.55444572864322,-33.55863874371859,32.0,5.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56600764516129,-33.593047935483874,58.0,9.0,0.0,0.0,6.070430107526882,2138.5548387096774,114822
114313_0,-70.52397294736842,-33.60984231578947,7.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.42124983240222,-33.62777983240223,8.0,2.0,0.0,0.0,13.253631284916201,5098.106145251397,114313
114313_2,-70.40534192307692,-33.65338307692308,9.0,2.0,0.0,0.0,13.52179487179487,4920.7307692307695,114313
114313_3,-70.11406479166668,-33.72782145833333,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50647318181818,-33.71865787878788,3.0,1.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114812_0,-70.58594798507463,-33.61988944029851,43.0,7.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.5873968115942,-33.62534677536232,33.0,5.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_2,-70.55240575,-33.710275,3.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,12.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.61257614457831,-33.62901590361446,5.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
