cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.56408000000002,-33.559396666666665,29.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_2,-70.57747220000002,-33.5614014,9.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.56507034482757,-33.559161379310346,5.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.59279,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,84.0,16.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60709872093025,-33.55583337209302,27.0,5.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_3,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,13.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217392,-33.55154913043477,4.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.61797588235297,-33.54895754901962,5.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62999529411765,-33.550716470588235,39.0,7.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61434660377358,-33.56141905660378,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62078421052631,-33.563901578947366,21.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.61462822222224,-33.558299111111104,7.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.6184325,-33.559070000000006,94.0,17.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.6020825,-33.5284825,14.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60026087912088,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.62425142857144,-33.5306880952381,6.0,1.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.6186625,-33.5267145,4.0,1.0,0.0,0.0,1.2258333333333333,460.85,114315
114315_2,-70.61143181818183,-33.52770181818182,1.0,0.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_3,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.6169052727273,-33.54401663636363,8.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62796072289156,-33.53814686746987,15.0,3.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,4.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,14.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857142,-33.54958959183673,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.6403409210526,-33.546836710526314,13.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,18.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,54.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,45.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,24.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,65.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6393694285714,-33.56364171428572,10.0,2.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.65049462365593,-33.561411720430115,32.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6362970967742,-33.56058225806451,29.0,5.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000001,-33.56326000000001,37.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,33.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58223363057323,-33.58913509554141,8.0,1.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_1,-70.60021203076921,-33.588520030769246,43.0,8.0,0.0,0.0,4.171384615384616,1233.356923076923,114820
114820_2,-70.59511379032264,-33.57871080645161,16.0,3.0,0.0,0.0,5.986962365591401,1924.008064516129,114820
114820_3,-70.60853999999999,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6388464864865,-33.53731828828829,20.0,4.0,0.0,0.0,2.464714714714714,630.2972972972973,114814
114814_1,-70.64572185714287,-33.53564857142857,1.0,0.0,0.0,0.0,3.1754761904761915,841.2,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64176850000001,-33.5263166,4.0,1.0,0.0,0.0,6.022500000000001,1939.96,114814
114828_0,-70.64238200000004,-33.553298,6.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547411764702,-33.556319058823526,7.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64541666666666,-33.55137666666666,18.0,3.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58278762430936,-33.60716011049724,18.0,3.0,0.0,0.0,3.3092081031307554,957.9502762430939,114801
114801_3,-70.56460904347823,-33.60074865217392,17.0,3.0,0.0,0.0,6.907318840579713,2050.24347826087,114801
114801_4,-70.57124416666666,-33.605626666666666,26.0,5.0,0.0,0.0,5.316666666666666,1469.25,114801
114822_0,-70.5711215458937,-33.56975668276973,43.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,43.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,37.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41983984374998,-33.62844406250006,21.0,4.0,0.0,0.0,13.321875000000034,5097.822916666667,114313
114313_1,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52414104166668,-33.60989197916667,8.0,1.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37961599999998,-33.607428,8.0,2.0,0.0,0.0,13.226666666666668,5428.4,114313
114812_0,-70.58594798507467,-33.61988944029849,15.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,15.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,7.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
