cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62311578947369,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,328.0,61.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.642315,-33.584137500000004,100.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65661043103447,-33.5831546551724,72.0,13.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114809_1,-70.65367711340207,-33.577779587628875,51.0,9.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64468617021275,-33.58637,11.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,22.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,30.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6362970967742,-33.56058225806451,73.0,13.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000002,-33.56326000000001,47.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,42.0,8.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59532155737713,-33.57862081967213,64.0,10.0,0.0,0.0,5.965232240437161,1913.6803278688524,114820
114820_1,-70.58233509316769,-33.58898223602484,53.0,8.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.6001643076923,-33.58853501538464,137.0,22.0,0.0,0.0,4.175948717948719,1234.7723076923078,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63883850467288,-33.53748672897197,19.0,4.0,0.0,0.0,2.424922118380062,617.9158878504672,114814
114814_1,-70.64444018181818,-33.52705290909089,4.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.6391828301887,-33.52614811320754,22.0,5.0,0.0,0.0,5.909748427672955,1911.3396226415093,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.645698,-33.53606338461539,6.0,1.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114828_0,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,11.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,30.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828322,-33.6007642918455,97.0,16.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.609266623376605,47.0,7.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,123.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,46.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,72.0,12.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.5711229516129,-33.56974111290322,294.0,49.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56493,-33.596090000000004,115.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,150.0,27.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56223789181689,-33.58634585298196,428.0,72.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.52137499999998,-33.610018181818184,14.0,2.0,0.0,0.0,2.9454545454545458,855.5757575757576,114313
114313_1,-70.41909925133689,-33.62677288770058,24.0,5.0,0.0,0.0,13.28921568627454,5134.60962566845,114313
114313_2,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.50106400000001,-33.619507500000005,38.0,7.0,0.0,0.0,6.373333333333334,2126.25,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871854092527,-33.62522900355871,70.0,12.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,34.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58612320610692,-33.61986404580152,77.0,13.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.622577307692296,27.0,5.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,28.0,5.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61200893939396,-33.62940424242426,16.0,3.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_4,-70.6147782352941,-33.62750823529412,49.0,8.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
