cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56351684385382,-33.53778913621263,58.0,9.0,0.0,0.0,17.087707641196012,6153.6511627906975,114303
114303_1,-70.57535936708861,-33.52855789873418,48.0,7.0,0.0,0.0,12.53717299578059,4282.06835443038,114303
114303_2,-70.6044030894309,-33.521903333333334,25.0,4.0,0.0,0.0,5.08550135501355,1505.2276422764228,114303
114303_3,-70.58747499999998,-33.52963,16.0,3.0,0.0,0.0,11.908333333333335,3956.0,114303
114831_0,-70.58577190476191,-33.518770952380954,145.0,26.0,0.0,0.0,5.455555555555556,1911.857142857143,114831
114831_1,-70.58884965517241,-33.51814747126436,13.0,2.0,0.0,0.0,4.304406130268199,1587.1379310344828,114831
114831_2,-70.59849153846153,-33.51394397435897,14.0,2.0,0.0,0.0,6.1395299145299145,2177.628205128205,114831
114831_3,-70.57969954545455,-33.518336477272726,14.0,2.0,0.0,0.0,7.611553030303031,2739.7386363636365,114831
114802_0,-70.564765,-33.51585875,51.0,9.0,0.0,0.0,5.327083333333333,1943.125,114802
114802_1,-70.57211494791666,-33.514911822916666,27.0,4.0,0.0,0.0,3.694097222222222,1233.671875,114802
114802_2,-70.55204663461538,-33.51779846153846,37.0,6.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_3,-70.54228181818182,-33.53377909090909,5.0,1.0,0.0,0.0,14.306060606060607,6453.909090909091,114802
114824_0,-70.57841753731343,-33.54495395522388,27.0,4.0,0.0,0.0,5.261940298507463,1841.455223880597,114824
114824_1,-70.59649637795276,-33.554892992125986,47.0,8.0,0.0,0.0,6.839632545931758,2618.267716535433,114824
114824_2,-70.5966385625,-33.5446173125,44.0,7.0,0.0,0.0,2.927083333333333,948.71875,114824
114824_3,-70.60115999999996,-33.5401,19.0,4.0,0.0,0.0,4.233333333333333,1255.0,114824
200144_0,-70.5824725,-33.556850454545454,20.0,3.0,0.0,0.0,2.3587121212121214,537.5909090909091,200144
200144_1,-70.58105438596492,-33.55218631578947,14.0,2.0,0.0,0.0,4.097076023391812,1090.5087719298247,200144
200144_2,-70.5687528,-33.55489,29.0,5.0,0.0,0.0,5.756166666666667,1717.74,200144
200144_3,-70.57453333333335,-33.55505333333333,32.0,6.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.59279,-33.56207466666667,14.0,2.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_2,-70.58855565217391,-33.567602173913045,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.5774722,-33.5614014,12.0,2.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_4,-70.56408000000003,-33.559396666666665,27.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60568214876032,-33.55980107438016,97.0,17.0,0.0,0.0,1.8856749311294765,459.1322314049587,114805
114805_1,-70.59521357142857,-33.566249523809525,8.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.6071581111111,-33.555987333333334,32.0,5.0,0.0,0.0,3.2442592592592594,882.8,114805
114805_3,-70.6104824489796,-33.56582653061224,16.0,2.0,0.0,0.0,4.160884353741497,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,46.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106383,-33.539436595744675,2.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.61053962962963,-33.552013333333335,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,15.0,2.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.554316966292134,3.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_1,-70.62658765217391,-33.551549130434786,19.0,4.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.62999529411765,-33.55071647058824,62.0,10.0,0.0,0.0,2.343137254901961,620.2941176470588,114825
114825_3,-70.61797588235295,-33.54895754901961,3.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114817_0,-70.61434660377358,-33.561419056603775,20.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61462822222222,-33.55829911111111,9.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.6237895522388,-33.56073388059702,4.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.6184325,-33.55907,90.0,17.0,0.0,0.0,2.325,598.125,114817
114817_4,-70.62078421052632,-33.563901578947366,20.0,3.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.60047153061225,-33.53253724489796,9.0,1.0,0.0,0.0,2.2476190476190476,613.9489795918367,114804
114804_1,-70.6020825,-33.5284825,20.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.6069879245283,-33.53327245283019,12.0,2.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59793205128206,-33.537658974358976,5.0,1.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114315_0,-70.61378666666667,-33.53018111111111,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.61365833333333,-33.5260375,2.0,0.0,0.0,0.0,2.1166666666666667,875.9166666666666,114315
114315_2,-70.630522,-33.53185599999999,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.629165,-33.52984571428572,1.0,0.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_4,-70.61986578947369,-33.527973157894735,1.0,0.0,0.0,0.0,1.0763157894736841,401.5263157894737,114315
114806_0,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61690527272728,-33.54401663636364,5.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876712,-33.54579438356164,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857143,-33.549589591836735,18.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,35.0,7.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64034092105263,-33.546836710526314,13.0,2.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114811_0,-70.61786829166667,-33.592090166666665,34.0,5.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,49.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62521183673469,-33.62733265306123,38.0,7.0,1.0,1.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444445,-33.629911444444446,30.0,5.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444445,215.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64484808510637,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,5.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63371153846154,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65361536082474,-33.57780670103093,11.0,2.0,0.0,0.0,2.6152920962199313,677.4948453608248,114809
114809_1,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64524288461539,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_3,-70.65694072072073,-33.583036486486485,6.0,1.0,0.0,0.0,4.447747747747748,1421.2972972972973,114809
114819_0,-70.63636064935064,-33.56127350649351,16.0,3.0,0.0,0.0,4.545238095238095,1701.8961038961038,114819
114819_1,-70.6442882,-33.5628594,49.0,9.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_2,-70.65002980952382,-33.559298952380956,33.0,6.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_3,-70.644308,-33.55871,65.0,11.0,0.0,0.0,4.773333333333333,1731.4,114819
114820_0,-70.58216883870968,-33.589197999999996,24.0,3.0,0.0,0.0,8.416344086021505,3057.548387096774,114820
114820_1,-70.60257,-33.587790399999996,97.0,17.0,0.0,0.0,4.099333333333333,1195.96,114820
114820_2,-70.594934048583,-33.57878995951417,62.0,10.0,0.0,0.0,6.020445344129555,1939.5506072874493,114820
114820_3,-70.60008953947369,-33.58845473684211,125.0,21.0,0.0,0.0,4.170285087719298,1232.4276315789473,114820
114814_0,-70.63891398373984,-33.53662861788618,8.0,1.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_1,-70.64206554347825,-33.526028152173915,8.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64595287878788,-33.53590121212121,7.0,2.0,0.0,0.0,3.171969696969697,842.3030303030303,114814
114814_3,-70.63534,-33.53719999999999,3.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.642382,-33.553298,6.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65051830985917,-33.552172394366195,6.0,1.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,22.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56432157657657,-33.60067342342342,33.0,5.0,0.0,0.0,6.97912912912913,2077.9234234234236,114801
114801_1,-70.59617815789474,-33.609290328947374,38.0,6.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114801_2,-70.55900733333334,-33.613936814814814,22.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58205918367346,-33.60696933673469,74.0,12.0,0.0,0.0,3.43078231292517,983.6581632653061,114801
114801_4,-70.57669571428572,-33.60501857142857,39.0,7.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114822_0,-70.57112154589372,-33.56975668276973,126.0,19.0,1.0,1.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,40.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,63.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,156.0,23.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.5068105633803,-33.71820549295774,4.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.51799465346535,-33.60915871287129,37.0,6.0,0.0,0.0,3.8108910891089107,1281.90099009901,114313
114313_2,-70.41930942708332,-33.628765625,16.0,3.0,0.0,0.0,13.27873263888889,5063.635416666667,114313
114313_3,-70.11627920000001,-33.728436,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5873968115942,-33.62534677536232,56.0,9.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.58594798507463,-33.61988944029851,84.0,14.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_2,-70.55240575,-33.710275,2.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,55.0,9.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,39.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.62263392156863,27.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
