cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62095400000001,-33.56048,19.0,3.0,0.0,0.0,2.706666666666666,923.8,114817
114817_2,-70.62494428571428,-33.56206657142857,13.0,2.0,0.0,0.0,4.296190476190477,1432.4,114817
114817_3,-70.62180579999999,-33.5606904,64.0,12.0,0.0,0.0,3.603333333333333,1052.48,114817
114817_4,-70.61437836363635,-33.56156509090909,28.0,5.0,0.0,0.0,3.206666666666666,894.4363636363636,114817
114804_0,-70.59845702702701,-33.53771864864866,22.0,4.0,0.0,0.0,3.9801801801801804,1203.5945945945946,114804
114804_1,-70.60703749999999,-33.53315346153847,24.0,4.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_2,-70.59966514285715,-33.52840542857143,9.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,21.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60055831578946,-33.532441368421075,35.0,6.0,0.0,0.0,2.2222807017543857,601.6105263157895,114804
114315_0,-70.61143181818183,-33.52770181818182,5.0,1.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_1,-70.62332055555557,-33.530235000000005,23.0,5.0,0.0,0.0,2.2490740740740733,813.3333333333334,114315
114315_2,-70.6175,-33.52634333333334,16.0,3.0,0.0,0.0,1.3333333333333333,516.0,114315
114315_3,-70.6318225,-33.5313975,6.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114315_4,-70.62339285714287,-33.52820142857143,3.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61680123966944,-33.543694793388426,77.0,14.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.61615817204301,-33.53514096774194,37.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62803426829267,-33.538148109756094,57.0,10.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.63672850746266,-33.54919805970149,79.0,15.0,1.0,1.0,4.635323383084575,1531.865671641791,114807
114807_1,-70.64658869565218,-33.547808913043475,75.0,15.0,0.0,0.0,2.5692028985507243,728.0217391304348,114807
114807_2,-70.6401511627907,-33.54538930232558,80.0,15.0,0.0,0.0,3.672093023255814,1177.8372093023256,114807
114807_3,-70.64820744186046,-33.544873720930234,126.0,24.0,0.0,0.0,1.8674418604651166,589.4418604651163,114807
114811_0,-70.61767078947366,-33.59214144736843,100.0,18.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.64113351851853,-33.58647351851852,19.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62303555555555,-33.591548333333336,71.0,13.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62534052631578,-33.62766666666667,29.0,5.0,0.0,0.0,2.919005847953217,1014.0877192982456,114826
114826_2,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.626454,-33.628277000000004,31.0,5.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63879490196081,-33.57993784313726,17.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63367666666667,-33.57960411764705,27.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65690960784316,-33.579954313725494,34.0,6.0,0.0,0.0,3.6709150326797384,1157.4705882352941,114809
114809_1,-70.64459347826086,-33.58643239130435,10.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65278973684211,-33.5779894736842,23.0,4.0,0.0,0.0,2.506359649122808,607.7631578947369,114809
114809_3,-70.65631977272727,-33.583568522727255,33.0,6.0,0.0,0.0,4.549810606060604,1439.3181818181818,114809
114819_0,-70.63641344262297,-33.5607275409836,18.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65049462365593,-33.561411720430115,39.0,8.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63690999999999,-33.560135,22.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63946367647057,-33.56366705882354,27.0,5.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.6484404918033,-33.558006065573764,18.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59542620535721,-33.57826084821428,105.0,17.0,1.0,1.0,6.044791666666668,1948.6473214285713,114820
114820_1,-70.59988459374999,-33.58838412500002,140.0,24.0,0.0,0.0,4.201718750000001,1243.915625,114820
114820_2,-70.58236089171973,-33.58890904458598,86.0,14.0,0.0,0.0,8.350955414012741,3029.388535031847,114820
114820_3,-70.59690499999998,-33.58665800000001,86.0,14.0,0.0,0.0,5.071666666666668,1579.4,114820
114814_0,-70.63898153846154,-33.537962884615396,116.0,23.0,1.0,1.0,2.3516025641025635,587.7307692307693,114814
114814_1,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63903533333334,-33.52655433333333,106.0,21.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64576873015874,-33.53592698412699,37.0,7.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_4,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64071916666666,-33.55225527777777,131.0,25.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_1,-70.64328954545454,-33.55428106060606,49.0,10.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_2,-70.63498346666665,-33.556381333333334,17.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,32.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59609575163395,-33.60931248366011,68.0,11.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56469472103,-33.60078866952791,117.0,19.0,0.0,0.0,6.902074391988558,2047.37339055794,114801
114801_2,-70.55900733333337,-33.61393681481478,61.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57143999999998,-33.606308000000006,35.0,6.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.58271623655911,-33.60711096774193,77.0,13.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114822_0,-70.57112061290323,-33.56972027419354,240.0,39.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,87.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622399029126,-33.586363772538135,314.0,52.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,81.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,31.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.49732363636363,-33.690422727272725,59.0,12.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114313_3,-70.41504596858637,-33.62751544502623,31.0,6.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.50777632352941,-33.715255588235266,55.0,11.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.55164281249999,-33.71064187500001,26.0,5.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_1,-70.58736811387905,-33.62535455516013,112.0,19.0,0.0,0.0,2.7953143534994056,879.3380782918149,114812
114812_2,-70.58600283018873,-33.61984550943396,100.0,17.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.563086,-33.692988,49.0,9.0,0.0,0.0,4.828333333333332,2001.0,114812
114821_0,-70.60193,-33.6227,9.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,14.0,2.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
