cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61832749999999,-33.5394475,2.0,0.0,0.0,0.0,5.504166666666667,1952.75,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,5.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64093017543861,-33.58655122807017,1.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61344999999999,-33.59464000000001,4.0,1.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.61907965116278,-33.62987000000002,26.0,4.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62567306451612,-33.62786822580646,20.0,3.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.62138333333333,-33.62562916666667,63.0,11.0,0.0,0.0,4.748611111111111,2028.6666666666667,114826
114826_3,-70.62316351851851,-33.61461185185185,20.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64280000000001,-33.58371,4.0,1.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_4,-70.64424000000002,-33.583379199999996,3.0,0.0,0.0,0.0,4.192,1171.24,114808
114809_0,-70.65350521276595,-33.57777234042555,2.0,0.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.65694403508772,-33.58292719298244,1.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,2.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.64832918032788,-33.558042622950815,10.0,2.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.6362970967742,-33.56058225806451,4.0,0.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.65052619565219,-33.56144293478262,3.0,0.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_4,-70.650245,-33.559785000000005,4.0,1.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.60015270516715,-33.58844945288755,17.0,2.0,0.0,0.0,4.1715805471124625,1232.662613981763,114820
114820_1,-70.58235956790122,-33.588945308641975,3.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.59529422594147,-33.57855435146443,9.0,1.0,0.0,0.0,5.997838214783824,1926.1673640167364,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63876529914529,-33.53684418803421,2.0,0.0,0.0,0.0,2.573219373219373,666.5811965811965,114814
114814_2,-70.64566887323944,-33.535693802816894,3.0,0.0,0.0,0.0,3.1565727699530526,833.6619718309859,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.64541666666666,-33.55137666666666,1.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56470879828322,-33.6007642918455,7.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58266387096769,-33.60717865591398,7.0,1.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55947999999998,-33.60569000000001,6.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.55908007299274,-33.61381364963499,16.0,2.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114822_0,-70.57112061290324,-33.56972027419354,34.0,4.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,28.0,2.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42534418079094,-33.626563672316415,3.0,1.0,0.0,0.0,13.208568738229783,5138.209039548023,114313
114313_3,-70.36959619047619,-33.638630476190464,3.0,1.0,0.0,0.0,14.05952380952381,4749.0952380952385,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,4.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,5.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362548076922,-33.62056221153846,55.0,9.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.60284,-33.622511666666654,14.0,2.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_2,-70.61349380952382,-33.62546714285715,106.0,18.0,0.0,0.0,2.5142857142857142,764.0,114821
114821_3,-70.61173513888889,-33.6291638888889,42.0,7.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
