cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5637256382978,-33.538240177305006,13.0,2.0,0.0,0.0,17.08132387706857,6162.244680851064,114303
114303_1,-70.60508267241377,-33.521675689655176,5.0,1.0,0.0,0.0,4.90574712643678,1453.4137931034484,114303
114303_2,-70.58207889830508,-33.529572838983036,4.0,0.0,0.0,0.0,11.319420903954803,3733.186440677966,114303
114303_3,-70.56588855555556,-33.52749572222222,32.0,6.0,0.0,0.0,14.398611111111103,5096.25,114303
114303_4,-70.57303857142855,-33.52596285714286,7.0,1.0,0.0,0.0,13.683333333333334,4573.571428571428,114303
114831_0,-70.58872291666665,-33.5181859375,2.0,1.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114831_1,-70.5981463291139,-33.51383468354429,2.0,0.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.57994257731958,-33.518586804123714,2.0,0.0,0.0,0.0,7.545017182130584,2719.175257731959,114831
114831_3,-70.60081999999996,-33.51627500000001,4.0,0.0,0.0,0.0,8.45,2749.0,114831
114802_0,-70.57243999999997,-33.514845421052634,15.0,3.0,0.0,0.0,3.6299999999999986,1203.7684210526315,114802
114802_1,-70.5525782905983,-33.51795487179487,22.0,4.0,0.0,0.0,8.389601139601139,3275.82905982906,114802
114802_2,-70.54178999999999,-33.53525833333333,4.0,1.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_3,-70.53976,-33.52812,3.0,0.0,0.0,0.0,12.733333333333333,5320.0,114802
114824_0,-70.59671394117649,-33.54484323529408,2.0,0.0,0.0,0.0,3.061372549019609,994.0,114824
114824_1,-70.59647866071431,-33.55545285714286,8.0,1.0,0.0,0.0,6.945833333333332,2691.464285714286,114824
114824_2,-70.57861142857145,-33.5449952631579,4.0,0.0,0.0,0.0,5.253508771929828,1834.9473684210527,114824
114824_3,-70.5891457142857,-33.55081,3.0,1.0,0.0,0.0,7.030952380952381,2550.4285714285716,114824
200144_0,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.58255238095238,-33.55691071428572,1.0,0.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_2,-70.56898462500003,-33.555443624999995,1.0,0.0,0.0,0.0,5.698333333333337,1656.125,200144
200144_3,-70.56898833333334,-33.553152499999996,2.0,0.0,0.0,0.0,5.609722222222222,1801.6666666666667,200144
114816_0,-70.59556,-33.561747272727274,2.0,0.0,0.0,0.0,5.748484848484849,2259.4545454545455,114816
114816_1,-70.5649775,-33.5591834375,1.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
