cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61008388888888,-33.56532518518517,51.0,9.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.6069009,-33.55596339999999,27.0,4.0,0.0,0.0,3.0696666666666688,849.69,114805
114805_4,-70.60395499999998,-33.563500000000005,11.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60695347826086,-33.5517847826087,19.0,3.0,0.0,0.0,3.155797101449276,970.8260869565217,200051
200051_1,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60686294117646,-33.547750882352936,10.0,1.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.61045086956521,-33.551931521739114,11.0,2.0,0.0,0.0,3.3822463768115942,994.5869565217391,200051
114825_0,-70.61779309278354,-33.54895536082475,25.0,4.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62758000000001,-33.54865466666667,113.0,21.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.62599062500001,-33.55359112499998,68.0,13.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.61705865853658,-33.554173536585374,56.0,10.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_4,-70.6270975,-33.555184999999994,76.0,14.0,0.0,0.0,2.7125000000000004,813.25,114825
114817_0,-70.61450054545453,-33.561402909090916,16.0,2.0,0.0,0.0,3.1236363636363644,879.4727272727273,114817
114817_1,-70.6149412,-33.55831679999999,21.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.62380181818182,-33.560726363636356,80.0,16.0,0.0,0.0,3.7095959595959593,1154.1060606060605,114817
114817_3,-70.62092333333334,-33.563504285714295,8.0,1.0,0.0,0.0,4.602380952380951,1442.1904761904761,114817
114804_0,-70.60028097222222,-33.531506805555566,11.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60741700000001,-33.532466500000005,1.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59538176470586,-33.53801294117647,7.0,1.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_4,-70.59832599999999,-33.534646,11.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_5,-70.60194754385964,-33.536210175438605,29.0,5.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114315_0,-70.6173432,-33.5265972,3.0,0.0,0.0,0.0,1.4453333333333334,561.96,114315
114315_1,-70.62382625,-33.53016625,2.0,0.0,0.0,0.0,2.03125,732.5625,114315
114315_2,-70.631768,-33.531024,5.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.61173375,-33.5293575,0.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114806_0,-70.62116699999999,-33.543022,15.0,2.0,0.0,0.0,5.931666666666667,1977.3,114806
114806_1,-70.61612577319588,-33.53532608247423,6.0,1.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62797030120481,-33.5381841566265,18.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61638481132078,-33.54388018867924,7.0,1.0,0.0,0.0,5.874842767295593,2330.745283018868,114806
114807_0,-70.64648434782612,-33.54814086956521,5.0,2.0,0.0,0.0,2.7641304347826083,799.304347826087,114807
114807_1,-70.63647828124998,-33.549164687499996,9.0,1.0,0.0,0.0,4.709114583333331,1565.9375,114807
114807_2,-70.63975170731707,-33.54553902439025,8.0,1.0,0.0,0.0,3.722357723577236,1189.4634146341464,114807
114807_3,-70.64807108695653,-33.54462630434782,8.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.644665,-33.547929999999994,2.0,0.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.61768911894272,-33.59213202643173,59.0,10.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,9.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62202352941176,-33.59134411764706,36.0,6.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,127.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64514085714288,-33.577788000000005,12.0,2.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_1,-70.63978523809526,-33.57991714285715,6.0,1.0,0.0,0.0,2.367724867724867,453.22222222222223,114808
114808_2,-70.63584142857142,-33.582441428571435,16.0,3.0,0.0,0.0,3.707142857142857,869.0714285714286,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63378024390244,-33.579077560975605,9.0,1.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114809_0,-70.6586785714286,-33.58308051948051,16.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65256181818185,-33.57657795454545,27.0,5.0,0.0,0.0,2.436363636363637,543.3636363636364,114809
114809_2,-70.64542,-33.586227407407414,9.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6539325581395,-33.58037069767442,17.0,3.0,0.0,0.0,3.067248062015504,859.8372093023256,114809
114819_0,-70.65049462365593,-33.561411720430115,18.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63608796875,-33.5608184375,88.0,16.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_2,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63975014492753,-33.56350579710146,18.0,3.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114820_0,-70.6029214155251,-33.5887884931507,65.0,10.0,0.0,0.0,3.8460426179604266,1095.1278538812785,114820
114820_1,-70.59321015706809,-33.58546743455497,280.0,51.0,1.0,1.0,5.169808027923209,1618.6492146596859,114820
114820_2,-70.59776019736847,-33.576631973684215,52.0,9.0,0.0,0.0,6.180482456140349,2008.703947368421,114820
114820_3,-70.59345250000001,-33.5834725,36.0,7.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.58242460606061,-33.588611515151506,46.0,7.0,0.0,0.0,8.31666666666667,3010.478787878788,114820
114814_0,-70.63896959595958,-33.538153636363646,9.0,2.0,0.0,0.0,2.3121212121212116,570.4545454545455,114814
114814_1,-70.6457378125,-33.535995625,4.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64445327272728,-33.526961272727256,2.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114814_3,-70.63875482142859,-33.52770714285714,10.0,2.0,0.0,0.0,5.20565476190476,1648.0357142857142,114814
114814_4,-70.64053375,-33.523898749999994,5.0,1.0,0.0,0.0,7.083333333333334,2416.375,114814
114828_0,-70.65081964285716,-33.55146160714286,1.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_1,-70.63507658536585,-33.556213658536585,34.0,6.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_2,-70.64574959999999,-33.55510820000001,1.0,0.0,0.0,0.0,2.7906666666666666,911.12,114828
114828_3,-70.64162785714285,-33.55230428571428,4.0,1.0,0.0,0.0,1.8175595238095235,459.2142857142857,114828
114801_0,-70.56474956896548,-33.60075004310345,109.0,18.0,1.0,1.0,6.883692528735635,2044.5086206896551,114801
114801_1,-70.59625522875815,-33.609290522875796,43.0,7.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55948,-33.60569000000001,39.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55912467625902,-33.61370071942442,211.0,39.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_4,-70.58278865591393,-33.607166559139785,48.0,8.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.57102845161292,-33.56951979032258,158.0,25.0,0.0,0.0,7.366263440860213,2810.616129032258,114822
114822_1,-70.55983052109183,-33.58065317617869,450.0,80.0,2.0,2.0,3.765922249793221,1230.652605459057,114822
114822_2,-70.55428685567009,-33.55848618556699,156.0,28.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56528495384616,-33.59330772307683,116.0,19.0,0.0,0.0,5.980512820512832,2101.3046153846153,114822
114822_4,-70.560918,-33.591516,92.0,16.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41392730158728,-33.62835671957677,8.0,1.0,0.0,0.0,13.402910052910086,5131.592592592592,114313
114313_1,-70.52418479591837,-33.60967806122449,17.0,3.0,0.0,0.0,3.4455782312925183,1103.9591836734694,114313
114313_2,-70.5064752238806,-33.718656865671605,7.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50130454545456,-33.66951090909092,7.0,1.0,0.0,0.0,11.600000000000001,4181.363636363636,114313
114812_0,-70.58580549242429,-33.61976621212121,157.0,27.0,1.0,1.0,5.118686868686865,1639.655303030303,114812
114812_1,-70.58751046428574,-33.625384999999994,207.0,37.0,0.0,0.0,2.8014285714285703,879.4678571428572,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,50.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
