cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58199137777777,-33.52952031111109,147.0,28.0,0.0,0.0,11.327333333333335,3736.9244444444444,114303
114303_1,-70.5636451079136,-33.53830158273386,34.0,6.0,0.0,0.0,17.143225419664283,6175.582733812949,114303
114303_2,-70.56556320855617,-33.527611711229945,8.0,1.0,0.0,0.0,14.451515151515142,5137.577540106952,114303
114303_3,-70.59164625,-33.527423750000004,58.0,10.0,0.0,0.0,9.427083333333332,2979.0625,114303
114303_4,-70.60464339130434,-33.52187991304348,14.0,2.0,0.0,0.0,5.018985507246375,1484.4260869565217,114303
114831_0,-70.58892752808987,-33.51776539325842,74.0,13.0,0.0,0.0,4.127528089887641,1506.573033707865,114831
114831_1,-70.58058742857143,-33.518790095238096,71.0,13.0,0.0,0.0,7.388730158730159,2671.390476190476,114831
114831_2,-70.59840886075948,-33.5139405063291,9.0,1.0,0.0,0.0,6.143037974683543,2171.759493670886,114831
114831_3,-70.5765,-33.51888000000001,14.0,3.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.56761486238528,-33.51646899082571,6.0,1.0,0.0,0.0,4.581498470948012,1622.7431192660551,114802
114802_1,-70.54168315789474,-33.534882631578945,5.0,1.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_2,-70.55156224299067,-33.517998224299056,6.0,1.0,0.0,0.0,8.604205607476635,3367.1682242990655,114802
114802_3,-70.57723164835159,-33.513191428571425,59.0,11.0,0.0,0.0,2.7609890109890096,822.2197802197802,114802
114824_0,-70.59652329113928,-33.544492278481,103.0,19.0,0.0,0.0,2.902848101265823,938.9367088607595,114824
114824_1,-70.59665000000001,-33.55502693548387,23.0,4.0,0.0,0.0,6.849462365591396,2637.233870967742,114824
114824_2,-70.57824961538464,-33.5450326923077,75.0,14.0,0.0,0.0,5.266538461538463,1848.1153846153845,114824
114824_3,-70.59185899999999,-33.546673999999996,63.0,12.0,0.0,0.0,5.366666666666666,1670.1,114824
200144_0,-70.581052037037,-33.55212351851852,40.0,7.0,0.0,0.0,4.098456790123457,1089.037037037037,200144
200144_1,-70.56877226804126,-33.55484701030929,51.0,9.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
200144_2,-70.5824144680851,-33.556743617021276,15.0,3.0,0.0,0.0,2.408510638297872,557.8510638297872,200144
200144_3,-70.571095,-33.55473666666666,24.0,5.0,0.0,0.0,5.922222222222222,1705.1666666666667,200144
114816_0,-70.57747220000002,-33.5614014,25.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,20.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,25.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57748500000002,-33.563435,28.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6070721686747,-33.55582397590361,8.0,2.0,0.0,0.0,3.2995983935742985,902.433734939759,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60576253968254,-33.55968079365079,16.0,1.0,0.0,0.0,1.8984126984126983,465.6587301587302,114805
114805_3,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043803921567,-33.56562980392156,7.0,2.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
