cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.60853999999998,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58216883870966,-33.58919800000001,32.0,5.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.64207516483518,-33.525990989010985,45.0,10.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63877233333338,-33.53634775000001,67.0,14.0,0.0,0.0,2.6218055555555564,687.6416666666667,114814
114814_2,-70.64572585714288,-33.536274999999996,86.0,18.0,0.0,0.0,3.1235714285714296,818.8142857142857,114814
114814_3,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6422296052632,-33.55308368421051,75.0,16.0,0.0,0.0,2.0026315789473674,550.0263157894736,114828
114828_1,-70.63555458823528,-33.55625,32.0,6.0,0.0,0.0,3.283725490196078,1037.4,114828
114828_2,-70.64381166666668,-33.55472083333333,59.0,11.0,0.0,0.0,2.9111111111111114,964.0833333333334,114828
114828_3,-70.65047169014089,-33.55216281690141,91.0,18.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114801_0,-70.59608675324674,-33.60923292207791,19.0,3.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_1,-70.56466047008543,-33.600818931623934,53.0,9.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_2,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57471933333335,-33.607268,53.0,10.0,0.0,0.0,5.343333333333334,1522.1333333333334,114801
114801_4,-70.58316229885052,-33.60712775862069,47.0,8.0,0.0,0.0,3.237547892720307,941.5977011494252,114801
114822_0,-70.5622509972299,-33.58635414127423,218.0,35.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,68.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,50.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,106.0,17.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50647720588235,-33.718655882352905,20.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.42307651685391,-33.62723921348317,57.0,11.0,0.0,0.0,13.223501872659204,5121.320224719101,114313
114313_2,-70.1140647916666,-33.72782145833336,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,24.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.3848708,-33.65099159999999,73.0,14.0,0.0,0.0,13.815333333333331,4798.28,114313
114812_0,-70.58615408239703,-33.620139250936326,119.0,21.0,0.0,0.0,5.110237203495626,1638.8539325842696,114812
114812_1,-70.58719292418778,-33.62508628158845,73.0,13.0,0.0,0.0,2.7844765342960276,872.0072202166065,114812
114812_2,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,56.0,10.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,67.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
