cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56373736462088,-33.53835389891701,6.0,0.0,0.0,0.0,17.1138387484958,6166.574007220217,114303
114303_1,-70.60487918181816,-33.52173027272727,2.0,0.0,0.0,0.0,4.914696969696967,1455.7,114303
114303_2,-70.58212702127659,-33.529608851063806,15.0,2.0,0.0,0.0,11.320851063829787,3732.5829787234043,114303
114303_3,-70.59575000000001,-33.523805384615386,5.0,1.0,0.0,0.0,8.46923076923077,2569.6923076923076,114303
114303_4,-70.56540586021507,-33.527561075268814,2.0,0.0,0.0,0.0,14.479928315412176,5149.94623655914,114303
114831_0,-70.5862538095238,-33.51851857142857,12.0,1.0,0.0,0.0,5.681746031746032,1967.7619047619048,114831
114831_1,-70.59847038961037,-33.513909999999996,1.0,0.0,0.0,0.0,6.102380952380951,2167.5584415584417,114831
114831_2,-70.57981528089888,-33.518376067415744,5.0,1.0,0.0,0.0,7.573782771535579,2728.9438202247193,114831
114831_3,-70.58884965517238,-33.518147471264385,4.0,1.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114802_0,-70.57203717277484,-33.514930837696326,5.0,1.0,0.0,0.0,3.698342059336822,1234.9109947643979,114802
114802_1,-70.5422818181818,-33.533779090909086,0.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.56723222222223,-33.515350000000005,3.0,0.0,0.0,0.0,5.055555555555555,1838.0,114802
114802_3,-70.55204663461542,-33.51779846153846,2.0,0.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114824_0,-70.5965393037975,-33.54460303797467,9.0,2.0,0.0,0.0,2.9221518987341772,944.5,114824
114824_1,-70.59654598425197,-33.554904488188974,4.0,0.0,0.0,0.0,6.829790026246719,2619.3700787401576,114824
114824_2,-70.57837699248121,-33.545003533834596,2.0,0.0,0.0,0.0,5.264285714285716,1843.3157894736842,114824
114824_3,-70.59690749999997,-33.5421225,4.0,0.0,0.0,0.0,4.266666666666667,1318.25,114824
200144_0,-70.56865173469389,-33.554848979591846,4.0,0.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_1,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.57503666666668,-33.55607333333334,3.0,0.0,0.0,0.0,3.9194444444444443,1021.5,200144
200144_3,-70.58246666666666,-33.556899047619055,1.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.572468,-33.561554,3.0,0.0,0.0,0.0,4.903333333333333,1533.4,114816
114816_1,-70.59279000000001,-33.56207466666666,1.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57680629629633,-33.56118222222223,2.0,0.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_3,-70.56381458333333,-33.55916833333333,1.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_4,-70.58855636363634,-33.56759727272727,2.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60713896551725,-33.555890574712635,4.0,0.0,0.0,0.0,3.2547892720306537,891.3793103448276,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,4.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60571203252033,-33.559768292682925,12.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651506172839,-33.54856543209877,5.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61792465346538,-33.54896079207921,2.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.6265580172414,-33.551523965517234,2.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,10.0,1.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62379897058824,-33.56076352941176,1.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61498204081633,-33.558306122448975,3.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.62058166666665,-33.563965555555555,2.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_3,-70.6179025,-33.559755,5.0,1.0,0.0,0.0,2.5916666666666663,683.0,114817
114817_4,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60712979591835,-33.53337938775511,2.0,0.0,0.0,0.0,3.1989795918367347,1014.2857142857143,114804
114804_2,-70.599245,-33.53733180000001,2.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60048024096385,-33.53181795180724,2.0,0.0,0.0,0.0,2.158232931726907,581.3012048192771,114804
114804_4,-70.59803249999999,-33.534858750000005,2.0,0.0,0.0,0.0,4.00625,1296.125,114804
114315_0,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61439888888889,-33.52549555555555,1.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.620956,-33.527974,1.0,0.0,0.0,0.0,1.1166666666666667,410.65,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63602520833332,-33.54952624999999,0.0,0.0,0.0,0.0,4.861805555555556,1615.5416666666667,114807
