cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,36.0,7.0,1.0,1.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.55831354166667,76.0,14.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.6237895522388,-33.56073388059702,45.0,8.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61434660377358,-33.561419056603775,81.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61961833333334,-33.560206666666666,131.0,25.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60622936507936,-33.53398841269841,49.0,9.0,0.0,0.0,3.062962962962963,947.4285714285714,114804
114804_1,-70.59970848484848,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59770257142857,-33.537666,42.0,8.0,0.0,0.0,4.166190476190476,1268.5428571428572,114804
114804_3,-70.59999555555555,-33.53190666666667,65.0,12.0,0.0,0.0,3.718518518518519,1152.3333333333333,114804
114804_4,-70.60031325581396,-33.53208534883721,50.0,9.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61832636363637,-33.53005636363636,19.0,3.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62917571428571,-33.53181142857142,16.0,3.0,0.0,0.0,2.830952380952381,1156.857142857143,114315
114315_3,-70.62951416666667,-33.52973333333333,10.0,2.0,0.0,0.0,2.390277777777778,1003.0,114315
114315_4,-70.61956071428571,-33.527096428571426,14.0,3.0,0.0,0.0,1.0071428571428571,370.57142857142856,114315
114315_5,-70.61412111111112,-33.52546222222222,13.0,3.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.62784644970414,-33.538156982248516,134.0,25.0,1.0,1.0,2.7407297830374753,893.8934911242603,114806
114806_1,-70.61599700000001,-33.535090555555556,45.0,8.0,0.0,0.0,5.269629629629629,2000.2222222222222,114806
114806_2,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61670168067228,-33.54373773109244,121.0,23.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114807_0,-70.64849805555555,-33.54576055555555,59.0,12.0,1.0,1.0,2.003935185185185,600.9583333333334,114807
114807_1,-70.63617076923077,-33.54932884615385,52.0,10.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,80.0,16.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6405793150685,-33.54683260273973,85.0,17.0,0.0,0.0,3.566438356164384,1121.972602739726,114807
114811_0,-70.62125999999999,-33.59164153846154,146.0,27.0,1.0,1.0,3.579487179487179,1203.4615384615386,114811
114811_1,-70.63518655172415,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780714285715,-33.59210164502164,218.0,40.0,0.0,0.0,3.185209235209235,1022.4242424242424,114811
114811_3,-70.64106327272727,-33.58650036363636,25.0,4.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666667,-33.62735541666667,56.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444445,292.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,27.0,5.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.642315,-33.5841375,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64484808510637,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846154,-33.57962846153846,31.0,6.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,36.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65283184210526,-33.57763302631579,31.0,6.0,0.0,0.0,2.4515350877192983,592.2763157894736,114809
114809_1,-70.65680127659574,-33.580414042553194,58.0,10.0,0.0,0.0,3.768439716312057,1197.0212765957447,114809
114809_2,-70.64459347826087,-33.58643239130435,13.0,2.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114809_3,-70.65636597826087,-33.58347097826087,61.0,11.0,0.0,0.0,4.507065217391304,1419.6521739130435,114809
114819_0,-70.6501008411215,-33.55924429906542,74.0,13.0,1.0,1.0,3.5323987538940806,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,29.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6442882,-33.5628594,59.0,11.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_3,-70.63690999999999,-33.560135,132.0,26.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58255245508983,-33.58881880239521,155.0,27.0,1.0,1.0,8.290918163672654,2998.3473053892217,114820
114820_1,-70.60011812307692,-33.588551415384615,193.0,33.0,0.0,0.0,4.182205128205128,1237.4184615384615,114820
114820_2,-70.59555949579833,-33.578451890756305,160.0,28.0,0.0,0.0,5.943137254901961,1905.5714285714287,114820
114820_3,-70.60853999999999,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6447775,-33.527276923076926,268.0,53.0,1.0,1.0,5.768589743589743,1827.8076923076924,114814
114814_1,-70.63881569892473,-33.53821462365592,179.0,35.0,0.0,0.0,2.382795698924731,606.1720430107526,114814
114814_2,-70.64485479452054,-33.536092191780824,320.0,63.0,1.0,1.0,2.895662100456621,731.7534246575342,114814
114814_3,-70.63924984375,-33.5265546875,40.0,9.0,0.0,0.0,5.753645833333334,1857.046875,114814
114828_0,-70.64235986842105,-33.553697368421055,95.0,18.0,0.0,0.0,2.148245614035088,624.0526315789474,114828
114828_1,-70.65052347222223,-33.552178472222224,18.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64096157894737,-33.55289368421053,128.0,26.0,0.0,0.0,2.0771929824561406,528.578947368421,114828
114828_3,-70.6351364935065,-33.5562725974026,7.0,1.0,0.0,0.0,3.365367965367965,1072.051948051948,114828
114801_0,-70.574415625,-33.605785,89.0,16.0,1.0,1.0,5.759375,1718.9375,114801
114801_1,-70.5893182822086,-33.60817788343558,185.0,32.0,0.0,0.0,4.6186605316973415,1511.3834355828221,114801
114801_2,-70.56472565957446,-33.600868936170215,153.0,26.0,0.0,0.0,6.842978723404255,2021.8553191489361,114801
114801_3,-70.55900733333334,-33.613936814814814,44.0,7.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.5622757122905,-33.586478952513964,594.0,101.0,2.0,2.0,4.708449720670391,1603.3659217877096,114822
114822_1,-70.57107260032103,-33.569717062600326,225.0,38.0,0.0,0.0,7.359309791332264,2802.4927768860352,114822
114822_2,-70.56493,-33.596090000000004,122.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55434517073171,-33.55899258536585,87.0,14.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114313_0,-70.5068105633803,-33.71820549295774,21.0,5.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.52395521276596,-33.60987085106383,40.0,7.0,0.0,0.0,3.16790780141844,974.7765957446809,114313
114313_2,-70.11371061224492,-33.72734530612245,12.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.4204515,-33.626804,80.0,15.0,0.0,0.0,13.260555555555555,5146.327777777778,114313
114313_4,-70.40669749999999,-33.6438665,76.0,15.0,0.0,0.0,13.206666666666667,4409.5,114313
114812_0,-70.58592456928838,-33.61984277153558,230.0,41.0,1.0,1.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,16.0,4.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58741415162454,-33.62537205776173,235.0,42.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_3,-70.59320249999999,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,74.0,13.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61252321428572,-33.62895619047619,63.0,10.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962265,-33.620576981132075,10.0,1.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
