cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62049444444443,-33.527158888888884,1.0,0.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_2,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62788932926831,-33.53819426829268,2.0,0.0,0.0,0.0,2.719918699186995,888.1829268292682,114806
114806_2,-70.621015,-33.53857875,2.0,0.0,0.0,0.0,5.05625,1740.5,114806
114806_3,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,1.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,9.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.61874749999998,-33.592785000000006,6.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61900976470586,-33.62976023529413,1.0,0.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62223888888889,-33.63040888888889,7.0,1.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.62549888888888,-33.62789523809525,5.0,1.0,0.0,0.0,2.8664021164021176,989.8730158730159,114826
114808_0,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65661043103447,-33.5831546551724,4.0,0.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114809_1,-70.65367711340207,-33.577779587628875,2.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,3.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65003669565219,-33.55945617391306,2.0,0.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.64254999999999,-33.558881666666665,14.0,2.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60020267912772,-33.58856940809971,16.0,2.0,0.0,0.0,4.167237798546211,1234.0467289719627,114820
114820_2,-70.59531947368427,-33.57867870445344,7.0,1.0,0.0,0.0,5.9489878542510155,1905.48987854251,114820
114820_3,-70.60571499999999,-33.590625,4.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,3.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56452255411251,-33.60076926406927,3.0,0.0,0.0,0.0,6.902958152958155,2047.3939393939395,114801
114801_1,-70.58264728260865,-33.60720005434783,6.0,1.0,0.0,0.0,3.331159420289855,958.6086956521739,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57135857142858,-33.60417285714286,4.0,1.0,0.0,0.0,5.521428571428571,1573.7142857142858,114801
114822_0,-70.56222676388886,-33.5863554861111,12.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,12.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42292486631014,-33.62704513368988,5.0,1.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,2.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.41314235294118,-33.66678411764706,4.0,1.0,0.0,0.0,13.521568627450984,4611.35294117647,114313
114812_0,-70.5861237931035,-33.61987620689655,9.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,8.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
